Date,Open,Close
2024-09-18,109.33,109.33
2024-09-19,103.86,114.79
2024-09-20,98.66,98.66
2024-09-21,100.3,97.44
2024-09-22,101.95,96.23
2024-09-23,103.59,95.01
2024-09-24,107.7,103.95
2024-09-25,102.31,106.9
2024-09-26,101.04,98.5
2024-09-27,99.98,100.5
2024-09-28,99.19,100.33
2024-09-29,98.4,100.15
2024-09-30,97.61,99.98
2024-10-01,101.19,97.98
2024-10-02,99.67,98.49
2024-10-03,98.15,99.0
2024-10-04,97.42,97.0
2024-10-05,95.79,97.14
2024-10-06,94.17,97.28
2024-10-07,92.54,97.42
2024-10-08,97.16,87.91
2024-10-09,99.19,99.0
2024-10-10,99.1,102.0
2024-10-11,97.38,100.98
2024-10-12,97.17,99.98
2024-10-13,96.96,98.97
2024-10-14,96.75,97.97
2024-10-15,94.01,96.77
2024-10-16,96.4,95.0
2024-10-17,94.22,96.99
2024-10-18,94.13,94.0
2024-10-19,92.98,93.67
2024-10-20,91.84,93.34
2024-10-21,90.69,93.01
2024-10-22,86.15,90.0
2024-10-23,87.22,85.0
2024-10-24,85.25,87.88
2024-10-25,82.21,85.7
2024-10-26,83.58,84.77
2024-10-27,84.94,83.83
2024-10-28,86.31,82.9
2024-10-29,85.19,87.95
2024-10-30,88.13,85.19
2024-10-31,92.53,89.99
2024-11-01,96.09,95.4
2024-11-02,94.49,95.43
2024-11-03,92.88,95.45
2024-11-04,91.28,95.48
2024-11-05,89.88,88.93
2024-11-06,94.05,91.01
2024-11-07,94.19,95.64
2024-11-08,90.65,95.0
2024-11-09,90.94,93.83
2024-11-10,91.22,92.66
2024-11-11,91.51,91.49
2024-11-12,88.6,92.5
2024-11-13,84.85,89.98
2024-11-14,85.46,84.0
2024-11-15,85.1,84.65
2024-11-16,84.74,85.3
2024-11-17,84.38,85.95
2024-11-18,84.02,86.6
2024-11-19,86.05,84.48
2024-11-20,84.6,85.59
2024-11-21,83.14,86.69
2024-11-22,83.34,83.79
2024-11-23,83.59,84.21
2024-11-24,83.83,84.63
2024-11-25,84.08,85.05
2024-11-26,83.83,84.08
2024-11-27,84.32,84.0
2024-11-28,84.05,85.45
2024-11-29,83.98,84.49
2024-11-30,85.38,84.86
2024-12-01,86.77,85.23
2024-12-02,88.17,85.6
2024-12-03,91.96,92.39
2024-12-04,89.93,91.5
2024-12-05,90.26,89.93
2024-12-06,90.0,91.3
2024-12-07,91.38,91.37
2024-12-08,92.76,91.43
2024-12-09,94.14,91.5
2024-12-10,92.78,95.0
2024-12-11,90.39,91.26
2024-12-12,88.62,90.79
2024-12-13,88.83,88.7
2024-12-14,88.99,89.1
2024-12-15,89.15,89.5
2024-12-16,89.31,89.9
2024-12-17,87.91,89.76
2024-12-18,86.01,88.01
2024-12-19,85.97,85.1
2024-12-20,83.74,85.99
2024-12-21,83.35,86.46
2024-12-22,82.95,86.92
2024-12-23,82.56,87.39
2024-12-24,86.6,86.68
2024-12-25,87.55,86.84
2024-12-26,88.5,87.0
2024-12-27,87.86,88.51
2024-12-28,86.74,88.75
2024-12-29,85.62,89.0
2024-12-30,84.5,89.24
2024-12-31,84.65,85.1
