Date,Open,Close
2020-08-20,2.6,2.6
2020-08-21,2.8,2.4
2020-08-22,2.73,2.53
2020-08-23,2.67,2.67
2020-08-24,2.6,2.8
2020-08-25,2.8,2.8
2020-08-26,2.8,2.8
2020-08-27,2.8,2.8
2020-08-28,2.6,2.6
2020-08-29,2.53,2.67
2020-08-30,2.47,2.73
2020-08-31,2.4,2.8
2020-09-01,2.2,2.2
2020-09-02,2.4,2.0
2020-09-03,2.4,2.4
2020-09-04,2.2,2.2
2020-09-05,2.27,2.13
2020-09-06,2.33,2.07
2020-09-07,2.4,2.0
2020-09-08,2.2,2.4
2020-09-09,2.4,2.2
2020-09-10,2.2,2.4
2020-09-11,2.4,2.0
2020-09-12,2.47,2.13
2020-09-13,2.53,2.27
2020-09-14,2.6,2.4
2020-09-15,2.4,2.6
2020-09-16,2.6,2.6
2020-09-17,2.4,2.6
2020-09-18,2.4,2.4
2020-09-19,2.47,2.4
2020-09-20,2.53,2.4
2020-09-21,2.6,2.4
2020-09-22,2.4,2.6
2020-09-23,2.4,2.2
2020-09-24,2.4,2.6
2020-09-25,2.4,2.4
2020-09-26,2.4,2.4
2020-09-27,2.4,2.4
2020-09-28,2.4,2.4
2020-09-29,2.4,2.4
2020-09-30,2.6,2.4
2020-10-01,2.4,2.4
2020-10-02,2.45,2.45
2020-10-03,2.5,2.5
2020-10-04,2.55,2.55
2020-10-05,2.6,2.6
2020-10-06,2.6,2.6
2020-10-07,2.6,2.6
2020-10-08,2.4,2.4
2020-10-09,2.6,2.4
2020-10-10,2.67,2.47
2020-10-11,2.73,2.53
2020-10-12,2.8,2.6
2020-10-13,2.6,2.8
2020-10-14,2.6,2.4
2020-10-15,2.8,2.6
2020-10-16,3.0,2.6
2020-10-17,3.07,2.8
2020-10-18,3.13,3.0
2020-10-19,3.2,3.2
2020-10-20,3.4,3.0
2020-10-21,3.6,3.6
2020-10-22,3.8,3.6
2020-10-23,4.0,4.0
2020-10-24,4.07,4.07
2020-10-25,4.13,4.13
2020-10-26,4.2,4.2
2020-10-27,4.0,4.2
2020-10-28,3.8,3.8
2020-10-29,3.6,3.6
2020-10-30,3.4,3.4
2020-10-31,3.33,3.33
2020-11-01,3.27,3.27
2020-11-02,3.2,3.2
2020-11-03,3.0,3.0
2020-11-04,3.0,2.8
2020-11-05,2.8,2.8
2020-11-06,3.0,2.8
2020-11-07,2.93,2.8
2020-11-08,2.87,2.8
2020-11-09,2.8,2.8
2020-11-10,3.0,2.8
2020-11-11,2.8,2.8
2020-11-12,2.8,2.8
2020-11-13,2.8,2.6
2020-11-14,2.6,2.6
2020-11-15,2.67,2.6
2020-11-16,2.73,2.6
2020-11-17,2.8,2.6
2020-11-18,3.0,2.8
2020-11-19,3.2,3.0
2020-11-20,3.2,3.0
2020-11-21,3.2,3.0
2020-11-22,3.2,3.0
2020-11-23,3.2,3.0
2020-11-24,3.2,3.2
2020-11-25,3.2,3.0
2020-11-26,3.2,3.2
2020-11-27,3.2,3.2
2020-11-28,3.2,3.2
2020-11-29,3.2,3.2
2020-11-30,3.2,3.2
2020-12-01,3.2,3.2
2020-12-02,3.0,3.2
2020-12-03,3.0,3.0
2020-12-04,2.8,3.0
2020-12-05,2.8,2.93
2020-12-06,2.8,2.87
2020-12-07,2.8,2.8
2020-12-08,3.0,2.8
2020-12-09,3.2,3.2
2020-12-10,3.0,3.2
2020-12-11,2.8,2.8
2020-12-12,2.8,2.73
2020-12-13,2.8,2.67
2020-12-14,2.8,2.6
2020-12-15,3.0,2.8
2020-12-16,3.2,3.0
2020-12-17,3.4,3.2
2020-12-18,3.6,3.6
2020-12-19,3.6,3.67
2020-12-20,3.6,3.73
2020-12-21,3.6,3.8
2020-12-22,3.8,3.8
2020-12-23,4.0,4.0
2020-12-24,4.2,4.2
2020-12-25,4.2,4.2
2020-12-26,4.2,4.2
2020-12-27,4.2,4.2
2020-12-28,4.2,4.2
2020-12-29,4.0,4.4
2020-12-30,4.0,3.8
2020-12-31,4.2,3.8
