Date,Open,Close
2022-10-24,192.52,190.24
2022-10-25,190.34,193.16
2022-10-26,189.42,192.52
2022-10-27,188.5,191.87
2022-10-28,187.86,188.4
2022-10-29,189.61,188.9
2022-10-30,191.36,189.39
2022-10-31,193.11,189.89
2022-11-01,188.4,194.35
2022-11-02,193.26,189.34
2022-11-03,192.17,190.39
2022-11-04,198.62,192.37
2022-11-05,200.15,195.67
2022-11-06,201.69,198.98
2022-11-07,203.23,202.28
2022-11-08,204.86,204.74
2022-11-09,206.5,207.19
2022-11-10,206.1,207.94
2022-11-11,200.9,207.14
2022-11-12,201.29,205.19
2022-11-13,201.69,203.24
2022-11-14,202.09,201.29
2022-11-15,208.38,203.13
2022-11-16,212.65,208.18
2022-11-17,209.18,212.7
2022-11-18,207.44,209.18
2022-11-19,206.0,208.86
2022-11-20,204.57,208.55
2022-11-21,203.13,208.23
2022-11-22,204.71,203.13
2022-11-23,205.85,204.61
2022-11-24,202.68,206.8
2022-11-25,200.8,202.28
2022-11-26,201.49,201.94
2022-11-27,202.19,201.59
2022-11-28,202.88,201.24
2022-11-29,200.6,202.93
2022-11-30,208.83,203.18
2022-12-01,210.56,213.19
2022-12-02,218.7,211.11
2022-12-03,218.86,215.04
2022-12-04,219.03,218.98
2022-12-05,219.19,222.91
2022-12-06,218.0,219.14
2022-12-07,212.75,218.94
2022-12-08,212.45,213.64
2022-12-09,211.16,213.19
2022-12-10,210.35,212.2
2022-12-11,209.54,211.21
2022-12-12,208.73,210.22
2022-12-13,214.48,209.77
2022-12-14,218.99,215.57
2022-12-15,219.09,220.08
2022-12-16,216.12,217.9
2022-12-17,215.04,217.16
2022-12-18,213.97,216.41
2022-12-19,212.89,215.67
2022-12-20,217.06,212.8
2022-12-21,217.21,217.85
2022-12-22,213.74,217.26
2022-12-23,202.33,211.01
2022-12-24,202.9,208.1
2022-12-25,203.46,205.19
2022-12-26,204.02,202.28
2022-12-27,207.74,204.07
2022-12-28,205.71,207.29
2022-12-29,203.23,205.71
2022-12-30,202.83,204.71
2022-12-31,202.98,204.09
