Date,Open,Close
2024-03-20,392.79,382.97
2024-03-21,400.42,395.93
2024-03-22,403.81,399.28
2024-03-23,403.8,400.16
2024-03-24,403.79,401.05
2024-03-25,403.78,401.93
2024-03-26,403.76,402.82
2024-03-27,413.59,404.36
2024-03-28,416.58,416.83
2024-03-29,416.52,416.33
2024-03-30,416.45,415.83
2024-03-31,416.39,415.33
2024-04-01,416.33,414.83
2024-04-02,412.34,417.87
2024-04-03,417.63,414.38
2024-04-04,417.78,420.67
2024-04-05,423.31,419.87
2024-04-06,423.04,422.18
2024-04-07,422.78,424.49
2024-04-08,422.51,426.8
2024-04-09,418.42,421.17
2024-04-10,418.17,418.37
2024-04-11,415.58,418.27
2024-04-12,412.99,418.17
2024-04-13,412.52,413.42
2024-04-14,412.06,408.67
2024-04-15,411.59,403.91
2024-04-16,405.56,406.9
2024-04-17,404.04,407.38
2024-04-18,402.52,407.85
2024-04-19,403.91,398.88
2024-04-20,403.73,400.89
2024-04-21,403.55,402.9
2024-04-22,403.36,404.91
2024-04-23,412.24,406.41
2024-04-24,413.34,413.44
2024-04-25,408.9,413.34
2024-04-26,408.05,411.74
2024-04-27,408.73,411.19
2024-04-28,409.41,410.64
2024-04-29,410.1,410.1
2024-04-30,406.95,410.15
2024-05-01,408.7,409.02
2024-05-02,410.44,407.9
2024-05-03,409.95,413.24
2024-05-04,408.87,412.81
2024-05-05,407.79,412.37
2024-05-06,406.71,411.94
2024-05-07,402.02,407.4
2024-05-08,403.86,404.01
2024-05-09,405.16,403.76
2024-05-10,413.19,405.16
2024-05-11,412.97,408.03
2024-05-12,412.76,410.91
2024-05-13,412.54,413.79
2024-05-14,426.55,421.86
2024-05-15,417.13,426.7
2024-05-16,419.62,420.72
2024-05-17,424.71,419.62
2024-05-18,424.52,415.71
2024-05-19,424.33,411.79
2024-05-20,424.15,407.88
2024-05-21,423.96,403.96
2024-05-22,425.16,424.91
2024-05-23,413.69,423.91
2024-05-24,417.08,411.89
2024-05-25,420.4,414.38
2024-05-26,423.73,416.88
2024-05-27,427.05,419.37
2024-05-28,423.06,424.86
2024-05-29,422.41,421.42
2024-05-30,418.77,422.36
2024-05-31,424.21,418.77
2024-06-01,429.19,423.46
2024-06-02,434.18,428.15
2024-06-03,439.17,432.83
2024-06-04,410.15,433.83
2024-06-05,418.77,421.86
2024-06-06,456.22,418.87
2024-06-07,452.93,455.77
2024-06-08,451.5,455.77
2024-06-09,450.07,455.77
2024-06-10,448.64,455.77
2024-06-11,439.57,448.74
2024-06-12,442.71,439.82
2024-06-13,448.79,442.71
2024-06-14,455.42,450.79
2024-06-15,459.86,454.03
2024-06-16,464.3,457.27
2024-06-17,468.74,460.51
2024-06-18,473.18,463.75
2024-06-19,465.65,476.22
2024-06-20,476.82,467.99
2024-06-21,472.63,477.07
2024-06-22,478.88,475.09
2024-06-23,485.13,473.11
2024-06-24,491.38,471.13
2024-06-25,479.96,493.22
2024-06-26,476.77,479.96
2024-06-27,485.49,473.82
2024-06-28,480.11,485.49
2024-06-29,485.11,484.83
2024-06-30,490.11,484.16
2024-07-01,495.12,483.5
2024-07-02,498.61,503.44
2024-07-03,491.33,499.6
2024-07-04,495.67,491.68
2024-07-05,491.08,495.67
2024-07-06,490.08,494.54
2024-07-07,489.08,493.4
2024-07-08,488.09,492.27
2024-07-09,491.08,490.48
2024-07-10,494.37,490.58
2024-07-11,488.48,494.32
2024-07-12,481.6,487.99
2024-07-13,483.2,486.97
2024-07-14,484.79,485.96
2024-07-15,486.39,484.94
2024-07-16,487.74,486.34
2024-07-17,484.37,487.04
2024-07-18,481.01,487.74
2024-07-19,472.63,478.71
2024-07-20,471.35,476.05
2024-07-21,470.07,473.39
2024-07-22,468.79,470.73
2024-07-23,464.85,467.04
2024-07-24,481.01,467.99
2024-07-25,476.17,478.71
2024-07-26,483.3,478.56
2024-07-27,482.75,481.1
2024-07-28,482.2,483.65
2024-07-29,481.65,486.19
2024-07-30,486.59,481.75
2024-07-31,491.98,489.53
2024-08-01,513.57,489.68
2024-08-02,521.55,511.67
2024-08-03,517.31,511.66
2024-08-04,513.07,511.64
2024-08-05,508.83,511.62
2024-08-06,511.22,513.62
2024-08-07,516.42,517.97
2024-08-08,519.67,521.91
2024-08-09,510.12,524.51
2024-08-10,513.74,519.85
2024-08-11,517.35,515.19
2024-08-12,520.96,510.52
2024-08-13,512.47,520.61
2024-08-14,510.37,514.52
2024-08-15,513.67,514.22
2024-08-16,516.97,513.92
2024-08-17,517.75,515.1
2024-08-18,518.53,516.29
2024-08-19,519.32,517.47
2024-08-20,523.66,522.96
2024-08-21,528.71,525.51
2024-08-22,537.55,532.45
2024-08-23,630.56,538.2
2024-08-24,630.95,567.94
2024-08-25,631.33,597.68
2024-08-26,631.71,627.42
2024-08-27,589.45,615.43
2024-08-28,583.61,590.95
2024-08-29,580.81,586.95
2024-08-30,567.42,583.21
2024-08-31,564.32,583.29
2024-09-01,561.23,583.37
2024-09-02,558.13,583.46
2024-09-03,569.87,561.98
2024-09-04,572.92,570.07
2024-09-05,585.0,573.47
2024-09-06,549.64,585.0
2024-09-07,549.7,576.5
2024-09-08,549.77,567.99
2024-09-09,549.84,559.48
2024-09-10,542.64,554.68
2024-09-11,530.56,544.69
2024-09-12,537.25,534.5
2024-09-13,543.19,542.04
2024-09-14,547.26,543.86
2024-09-15,551.32,545.67
2024-09-16,555.38,547.49
2024-09-17,554.78,560.03
2024-09-18,538.3,557.28
2024-09-19,519.67,536.95
2024-09-20,559.08,524.51
2024-09-21,568.52,534.84
2024-09-22,577.96,545.16
2024-09-23,587.4,555.48
2024-09-24,595.3,584.56
2024-09-25,600.94,590.95
2024-09-26,617.97,605.14
2024-09-27,602.69,621.22
2024-09-28,602.26,615.63
2024-09-29,601.82,610.03
2024-09-30,601.39,604.44
2024-10-01,612.03,600.04
2024-10-02,606.51,600.24
2024-10-03,600.99,600.44
2024-10-04,595.99,600.44
2024-10-05,584.52,599.11
2024-10-06,573.05,597.78
2024-10-07,561.58,596.44
2024-10-08,561.43,551.94
2024-10-09,577.41,564.47
2024-10-10,580.61,584.06
2024-10-11,570.92,583.56
2024-10-12,570.88,580.19
2024-10-13,570.85,576.83
2024-10-14,570.82,573.47
2024-10-15,562.78,571.97
2024-10-16,550.49,563.87
2024-10-17,530.71,554.48
2024-10-18,536.0,529.51
2024-10-19,531.3,532.84
2024-10-20,526.61,536.17
2024-10-21,521.91,539.5
2024-10-22,500.38,521.91
2024-10-23,508.93,499.53
2024-10-24,493.29,507.63
2024-10-25,478.85,494.54
2024-10-26,486.71,488.88
2024-10-27,494.57,483.22
2024-10-28,502.43,477.56
2024-10-29,501.78,502.38
2024-10-30,505.58,501.53
2024-10-31,513.47,499.53
2024-11-01,518.27,514.52
2024-11-02,513.26,513.04
2024-11-03,508.24,511.56
2024-11-04,503.23,510.07
2024-11-05,519.82,505.03
2024-11-06,529.51,522.46
2024-11-07,520.32,533.35
2024-11-08,509.58,519.12
2024-11-09,506.06,513.62
2024-11-10,502.55,508.13
2024-11-11,499.04,502.63
2024-11-12,493.99,499.53
2024-11-13,476.11,500.53
2024-11-14,493.84,484.05
2024-11-15,492.74,486.5
2024-11-16,491.64,488.94
2024-11-17,490.54,491.39
2024-11-18,489.44,493.84
2024-11-19,483.9,491.54
2024-11-20,481.23,491.34
2024-11-21,478.55,491.14
2024-11-22,482.1,485.75
2024-11-23,483.62,485.35
2024-11-24,485.13,484.95
2024-11-25,486.65,484.55
2024-11-26,484.95,490.54
2024-11-27,494.34,487.55
2024-11-28,499.73,497.79
2024-11-29,495.09,499.73
2024-11-30,497.95,499.62
2024-12-01,500.82,499.5
2024-12-02,503.68,499.38
2024-12-03,506.98,504.33
2024-12-04,505.48,506.98
2024-12-05,500.28,505.48
2024-12-06,526.21,503.53
2024-12-07,523.96,511.19
2024-12-08,521.71,518.85
2024-12-09,519.47,526.51
2024-12-10,541.55,519.97
2024-12-11,546.69,544.49
2024-12-12,537.5,548.49
2024-12-13,527.61,535.25
2024-12-14,526.28,532.67
2024-12-15,524.94,530.09
2024-12-16,523.61,527.51
2024-12-17,516.62,527.51
2024-12-18,515.52,519.82
2024-12-19,518.22,509.53
2024-12-20,507.73,519.87
2024-12-21,505.46,517.05
2024-12-22,503.2,514.24
2024-12-23,500.93,511.42
2024-12-24,501.38,499.53
2024-12-25,499.23,500.46
2024-12-26,497.09,501.38
2024-12-27,496.09,490.09
2024-12-28,493.27,491.61
2024-12-29,490.46,493.12
2024-12-30,487.65,494.64
2024-12-31,489.04,484.55
