Date,Open,Close
2025-05-28,540.1,553.0
2025-05-29,533.3,540.0
2025-05-30,522.75,533.3
2025-05-31,519.85,529.9
2025-06-01,516.95,526.5
2025-06-02,514.05,523.1
2025-06-03,513.2,516.7
2025-06-04,516.95,515.9
2025-06-05,536.75,515.25
2025-06-06,560.05,541.0
2025-06-07,562.7,549.0
2025-06-08,565.35,557.0
2025-06-09,568.0,565.0
2025-06-10,574.35,574.95
2025-06-11,573.1,574.45
2025-06-12,553.9,576.85
2025-06-13,547.1,541.0
2025-06-14,543.13,541.85
2025-06-15,539.17,542.7
2025-06-16,535.2,543.55
2025-06-17,527.4,535.2
2025-06-18,538.4,525.2
2025-06-19,510.75,535.85
2025-06-20,505.1,513.0
2025-06-21,505.02,510.0
2025-06-22,504.93,507.0
2025-06-23,504.85,504.0
2025-06-24,510.55,508.8
2025-06-25,511.65,510.8
2025-06-26,511.95,515.6
2025-06-27,513.1,516.0
2025-06-28,515.9,515.68
2025-06-29,518.7,515.37
2025-06-30,521.5,515.05
2025-07-01,521.5,523.45
2025-07-02,519.95,528.25
2025-07-03,518.9,524.0
2025-07-04,520.65,519.9
2025-07-05,521.9,518.93
2025-07-06,523.15,517.97
2025-07-07,524.4,517.0
2025-07-08,519.2,522.0
2025-07-09,517.05,519.0
2025-07-10,517.2,518.0
2025-07-11,503.35,513.5
2025-07-12,507.7,510.37
2025-07-13,512.05,507.23
2025-07-14,516.4,504.1
2025-07-15,519.35,519.0
2025-07-16,522.85,519.25
2025-07-17,536.5,525.0
2025-07-18,529.65,537.0
2025-07-19,526.15,534.55
2025-07-20,522.65,532.1
2025-07-21,519.15,529.65
2025-07-22,518.3,519.15
2025-07-23,516.2,518.0
2025-07-24,514.25,517.0
2025-07-25,510.95,514.0
