Date,Open,Close
2023-05-18,269.47,268.23
2023-05-19,279.51,270.67
2023-05-20,278.83,273.61
2023-05-21,278.15,276.56
2023-05-22,277.47,279.51
2023-05-23,281.34,278.76
2023-05-24,278.46,280.65
2023-05-25,276.48,279.36
2023-05-26,281.99,277.47
2023-05-27,280.02,278.7
2023-05-28,278.05,279.92
2023-05-29,276.08,281.15
2023-05-30,277.72,277.62
2023-05-31,282.09,279.66
2023-06-01,281.05,284.62
2023-06-02,296.45,282.09
2023-06-03,295.02,287.7
2023-06-04,293.6,293.32
2023-06-05,292.17,298.93
2023-06-06,293.47,292.47
2023-06-07,288.1,293.07
2023-06-08,277.57,290.09
2023-06-09,269.37,278.17
2023-06-10,271.05,275.8
2023-06-11,272.72,273.43
2023-06-12,274.39,271.06
2023-06-13,282.98,275.98
2023-06-14,278.41,286.01
2023-06-15,276.92,279.11
2023-06-16,289.74,277.27
2023-06-17,287.85,281.87
2023-06-18,285.96,286.48
2023-06-19,284.08,291.08
2023-06-20,290.24,285.07
2023-06-21,289.09,289.09
2023-06-22,283.03,288.15
2023-06-23,280.25,284.13
2023-06-24,282.19,282.8
2023-06-25,284.13,281.48
2023-06-26,286.06,280.15
2023-06-27,280.6,287.8
2023-06-28,278.17,280.8
2023-06-29,279.41,279.95
2023-06-30,280.65,279.11
2023-07-01,284.39,278.17
2023-07-02,288.13,277.22
2023-07-03,291.88,276.28
2023-07-04,282.69,292.37
2023-07-05,285.42,286.11
2023-07-06,289.59,287.21
2023-07-07,292.42,291.28
2023-07-08,291.43,291.78
2023-07-09,290.44,292.27
2023-07-10,289.44,292.77
2023-07-11,299.87,291.08
2023-07-12,298.13,303.5
2023-07-13,293.37,298.63
2023-07-14,296.94,295.45
2023-07-15,299.79,296.81
2023-07-16,302.64,298.17
2023-07-17,305.49,299.53
2023-07-18,303.4,306.98
2023-07-19,304.14,302.01
2023-07-20,300.47,305.93
2023-07-21,299.27,302.36
2023-07-22,300.63,302.08
2023-07-23,302.0,301.8
2023-07-24,303.36,301.51
2023-07-25,311.18,305.45
2023-07-26,308.64,313.27
2023-07-27,304.3,310.78
2023-07-28,306.2,304.8
2023-07-29,306.68,306.13
2023-07-30,307.16,307.46
2023-07-31,307.64,308.79
2023-08-01,302.51,308.74
2023-08-02,291.26,301.02
2023-08-03,292.95,292.7
2023-08-04,298.38,287.87
2023-08-05,296.85,291.52
2023-08-06,295.32,295.17
2023-08-07,293.8,298.83
2023-08-08,287.47,294.64
2023-08-09,296.93,290.06
2023-08-10,295.49,299.52
2023-08-11,299.57,297.83
2023-08-12,298.86,298.83
2023-08-13,298.14,299.82
2023-08-14,297.43,300.82
2023-08-15,296.11,297.88
2023-08-16,294.79,294.94
2023-08-17,306.69,296.83
2023-08-18,314.66,307.29
2023-08-19,314.02,309.95
2023-08-20,313.37,312.6
2023-08-21,312.72,315.26
2023-08-22,316.75,312.52
2023-08-23,313.92,317.75
2023-08-24,316.11,315.66
2023-08-25,308.24,313.77
2023-08-26,313.19,312.11
2023-08-27,318.13,310.45
2023-08-28,323.08,308.79
2023-08-29,322.13,324.82
2023-08-30,324.08,324.52
2023-08-31,325.92,325.17
2023-09-01,343.9,327.61
2023-09-02,346.06,333.29
2023-09-03,348.21,338.97
2023-09-04,350.37,344.65
2023-09-05,342.5,350.62
2023-09-06,340.01,344.6
2023-09-07,350.02,340.66
2023-09-08,345.69,349.68
2023-09-09,346.59,348.98
2023-09-10,347.48,348.28
2023-09-11,348.38,347.58
2023-09-12,331.3,346.64
2023-09-13,334.53,333.69
2023-09-14,341.51,336.63
2023-09-15,342.25,338.52
2023-09-16,341.19,338.69
2023-09-17,340.13,338.85
2023-09-18,339.07,339.02
2023-09-19,336.4,336.35
2023-09-20,333.74,333.69
2023-09-21,325.22,333.64
2023-09-22,329.06,325.57
2023-09-23,327.55,325.24
2023-09-24,326.04,324.91
2023-09-25,324.52,324.57
2023-09-26,330.85,323.73
2023-09-27,327.36,332.59
2023-09-28,329.41,327.66
2023-09-29,331.7,330.4
2023-09-30,330.4,330.82
2023-10-01,329.11,331.25
2023-10-02,327.81,331.67
2023-10-03,326.52,332.09
2023-10-04,324.82,328.11
2023-10-05,324.67,325.27
2023-10-06,334.34,326.67
2023-10-07,331.33,328.67
2023-10-08,328.33,330.68
2023-10-09,325.32,332.69
2023-10-10,332.99,326.67
2023-10-11,342.85,335.33
2023-10-12,343.9,344.6
2023-10-13,338.17,343.55
2023-10-14,337.59,342.25
2023-10-15,337.01,340.96
2023-10-16,336.43,339.66
2023-10-17,337.42,336.73
2023-10-18,339.76,339.17
2023-10-19,362.23,338.67
2023-10-20,354.41,363.57
2023-10-21,344.73,361.15
2023-10-22,335.05,358.72
2023-10-23,325.37,356.3
2023-10-24,325.62,341.51
2023-10-25,325.87,326.72
2023-10-26,330.5,325.37
2023-10-27,335.38,330.85
2023-10-28,332.87,332.36
2023-10-29,330.37,333.87
2023-10-30,327.86,335.38
2023-10-31,324.52,328.66
2023-11-01,337.87,324.42
2023-11-02,336.08,336.18
2023-11-03,340.36,338.67
2023-11-04,338.9,340.31
2023-11-05,337.44,341.96
2023-11-06,335.98,343.6
2023-11-07,336.33,337.67
2023-11-08,341.51,337.67
2023-11-09,348.28,342.65
2023-11-10,348.13,347.68
2023-11-11,346.7,349.97
2023-11-12,345.28,352.27
2023-11-13,343.85,354.56
2023-11-14,346.26,353.09
2023-11-15,348.68,351.62
2023-11-16,344.74,349.58
2023-11-17,339.66,346.54
2023-11-18,339.61,344.76
2023-11-19,339.57,342.99
2023-11-20,339.52,341.21
2023-11-21,350.62,338.72
2023-11-22,340.96,352.61
2023-11-23,341.26,343.1
2023-11-24,339.07,342.65
2023-11-25,338.02,342.13
2023-11-26,336.98,341.61
2023-11-27,335.93,341.08
2023-11-28,334.88,340.56
2023-11-29,371.69,338.37
2023-11-30,363.82,373.28
2023-12-01,365.16,366.56
2023-12-02,367.77,367.92
2023-12-03,370.38,369.28
2023-12-04,372.98,370.64
2023-12-05,376.67,377.02
2023-12-06,378.86,379.31
2023-12-07,373.23,377.72
2023-12-08,372.39,374.48
2023-12-09,372.98,373.5
2023-12-10,373.58,372.52
2023-12-11,374.18,371.54
2023-12-12,381.85,378.16
2023-12-13,380.16,381.75
2023-12-14,380.85,384.49
2023-12-15,381.7,383.39
2023-12-16,382.23,382.83
2023-12-17,382.76,382.26
2023-12-18,383.29,381.7
2023-12-19,399.48,382.5
2023-12-20,373.93,399.43
2023-12-21,381.1,372.54
2023-12-22,382.5,382.5
2023-12-23,383.06,382.5
2023-12-24,383.62,382.5
2023-12-25,384.18,382.5
2023-12-26,384.74,382.5
2023-12-27,381.25,385.48
2023-12-28,376.62,382.8
2023-12-29,384.74,376.07
2023-12-30,384.41,378.88
2023-12-31,384.07,381.68
