Date,Open,Close
2020-07-11,71.13,72.44
2020-07-12,70.64,72.28
2020-07-13,70.15,72.11
2020-07-14,69.56,69.86
2020-07-15,67.45,70.35
2020-07-16,64.95,63.77
2020-07-17,68.58,65.74
2020-07-18,68.73,66.86
2020-07-19,68.88,67.99
2020-07-20,69.02,69.12
2020-07-21,69.56,69.61
2020-07-22,68.63,70.1
2020-07-23,70.54,69.22
2020-07-24,68.78,70.25
2020-07-25,67.94,69.96
2020-07-26,67.11,69.66
2020-07-27,66.28,69.37
2020-07-28,66.03,67.21
2020-07-29,65.88,66.28
2020-07-30,65.88,66.62
2020-07-31,65.54,65.74
2020-08-01,65.82,65.83
2020-08-02,66.1,65.93
2020-08-03,66.37,66.03
2020-08-04,66.08,67.21
2020-08-05,66.91,66.82
2020-08-06,70.64,67.5
2020-08-07,69.51,70.84
2020-08-08,70.33,70.58
2020-08-09,71.15,70.31
2020-08-10,71.97,70.05
2020-08-11,71.92,72.6
2020-08-12,71.52,71.82
2020-08-13,73.14,72.06
2020-08-14,70.89,72.6
2020-08-15,71.36,72.44
2020-08-16,71.84,72.28
2020-08-17,72.31,72.11
2020-08-18,77.17,73.59
2020-08-19,75.55,77.51
2020-08-20,76.14,75.6
2020-08-21,77.61,77.26
2020-08-22,78.11,77.59
2020-08-23,78.62,77.92
2020-08-24,79.13,78.25
2020-08-25,78.29,79.52
2020-08-26,79.52,79.18
2020-08-27,79.13,81.09
2020-08-28,78.0,79.82
2020-08-29,76.05,79.37
2020-08-30,74.11,78.93
2020-08-31,72.16,78.49
2020-09-01,73.39,72.21
2020-09-02,74.52,73.88
2020-09-03,74.42,74.96
2020-09-04,72.9,73.0
2020-09-05,72.56,73.09
2020-09-06,72.21,73.19
2020-09-07,71.87,73.29
2020-09-08,70.3,72.41
2020-09-09,69.71,69.46
2020-09-10,70.15,70.1
2020-09-11,69.27,69.91
2020-09-12,71.23,70.15
2020-09-13,73.19,70.4
2020-09-14,75.16,70.64
2020-09-15,73.14,76.04
2020-09-16,73.19,73.29
2020-09-17,70.94,73.24
2020-09-18,71.08,71.52
2020-09-19,70.1,71.38
2020-09-20,69.12,71.23
2020-09-21,68.14,71.08
2020-09-22,70.49,68.58
2020-09-23,68.92,70.94
2020-09-24,67.6,67.8
2020-09-25,69.27,67.8
2020-09-26,69.53,68.43
2020-09-27,69.79,69.07
2020-09-28,70.05,69.71
2020-09-29,69.22,71.52
2020-09-30,71.82,69.66
2020-10-01,70.64,71.87
2020-10-02,70.73,71.62
2020-10-03,70.81,71.38
2020-10-04,70.9,71.13
2020-10-05,70.99,70.89
2020-10-06,70.59,71.62
2020-10-07,70.25,70.74
2020-10-08,69.51,70.64
2020-10-09,68.92,68.73
2020-10-10,68.52,69.04
2020-10-11,68.11,69.35
2020-10-12,67.7,69.66
2020-10-13,67.55,68.19
2020-10-14,66.72,67.7
2020-10-15,64.31,66.72
2020-10-16,65.49,65.64
2020-10-17,65.75,65.97
2020-10-18,66.01,66.29
2020-10-19,66.28,66.62
2020-10-20,67.4,66.57
2020-10-21,67.36,68.09
2020-10-22,67.4,67.55
2020-10-23,69.66,67.94
2020-10-24,69.14,68.66
2020-10-25,68.61,69.38
2020-10-26,68.09,70.1
2020-10-27,67.89,68.92
2020-10-28,66.82,67.7
2020-10-29,67.26,65.79
2020-10-30,66.37,66.86
2020-10-31,66.1,67.42
2020-11-01,65.82,67.98
2020-11-02,65.54,68.53
2020-11-03,64.61,66.23
2020-11-04,65.29,65.98
2020-11-05,68.97,65.83
2020-11-06,67.31,69.42
2020-11-07,67.22,68.89
2020-11-08,67.14,68.37
2020-11-09,67.06,67.85
2020-11-10,66.47,67.7
2020-11-11,67.85,67.06
2020-11-12,70.1,68.19
2020-11-13,68.73,68.88
2020-11-14,69.91,69.86
2020-11-15,69.55,69.96
2020-11-16,69.19,70.05
2020-11-17,68.83,70.15
2020-11-18,68.48,68.92
2020-11-19,69.02,68.48
2020-11-20,72.21,70.54
2020-11-21,73.47,71.52
2020-11-22,74.73,72.51
2020-11-23,75.99,73.49
2020-11-24,76.14,76.53
2020-11-25,74.32,76.48
2020-11-26,78.59,75.11
2020-11-27,79.91,78.44
2020-11-28,80.61,78.8
2020-11-29,81.31,79.15
2020-11-30,82.01,79.51
2020-12-01,82.71,79.86
2020-12-02,81.34,83.2
2020-12-03,80.6,81.43
2020-12-04,82.86,80.7
2020-12-05,83.05,81.53
2020-12-06,83.25,82.37
2020-12-07,83.45,83.2
2020-12-08,81.04,84.13
2020-12-09,85.36,81.68
2020-12-10,85.56,85.36
2020-12-11,86.34,86.05
2020-12-12,87.96,86.31
2020-12-13,89.58,86.57
2020-12-14,91.2,86.83
2020-12-15,93.55,91.05
2020-12-16,91.49,93.21
2020-12-17,90.31,92.03
2020-12-18,90.46,90.95
2020-12-19,87.24,90.92
2020-12-20,84.02,90.89
2020-12-21,80.8,90.85
2020-12-22,80.89,78.98
2020-12-23,83.74,83.69
2020-12-24,86.73,85.26
2020-12-25,87.73,86.39
2020-12-26,88.72,87.52
2020-12-27,89.71,88.65
2020-12-28,90.71,89.77
2020-12-29,89.48,93.21
2020-12-30,88.69,90.26
2020-12-31,88.01,88.6
