Date,Open,Close
2021-10-13,134.9,136.83
2021-10-14,131.5,135.89
2021-10-15,131.35,135.03
2021-10-16,131.2,134.16
2021-10-17,131.05,133.3
2021-10-18,130.91,132.44
2021-10-19,126.81,131.74
2021-10-20,125.68,126.71
2021-10-21,125.48,126.42
2021-10-22,128.34,127.7
2021-10-23,127.68,129.05
2021-10-24,127.02,130.4
2021-10-25,126.37,131.74
2021-10-26,137.32,128.39
2021-10-27,142.75,138.55
2021-10-28,145.96,143.34
2021-10-29,153.65,149.9
2021-10-30,157.47,152.57
2021-10-31,161.28,155.23
2021-11-01,165.1,157.9
2021-11-02,169.59,165.89
2021-11-03,171.81,172.7
2021-11-04,173.04,175.46
2021-11-05,173.64,175.12
2021-11-06,174.23,174.77
2021-11-07,174.82,174.43
2021-11-08,175.41,174.08
2021-11-09,172.21,175.66
2021-11-10,170.73,172.21
2021-11-11,163.67,167.91
2021-11-12,164.85,165.05
2021-11-13,168.08,164.99
2021-11-14,171.3,164.92
2021-11-15,174.53,164.85
2021-11-16,171.56,176.65
2021-11-17,166.98,171.56
2021-11-18,161.6,167.42
2021-11-19,159.82,166.47
2021-11-20,158.04,165.52
2021-11-21,156.27,164.57
2021-11-22,154.49,163.62
2021-11-23,162.19,153.95
2021-11-24,166.63,163.23
2021-11-25,168.16,169.54
2021-11-26,167.17,165.69
2021-11-27,167.37,164.74
2021-11-28,167.57,163.78
2021-11-29,167.77,162.83
2021-11-30,161.25,168.65
2021-12-01,162.88,161.84
2021-12-02,161.01,165.4
2021-12-03,160.76,161.75
2021-12-04,160.41,162.04
2021-12-05,160.07,162.34
2021-12-06,159.72,162.63
2021-12-07,160.86,160.91
2021-12-08,160.26,162.93
2021-12-09,161.55,161.15
2021-12-10,172.45,160.86
2021-12-11,172.3,165.79
2021-12-12,172.16,170.73
2021-12-13,172.01,175.66
2021-12-14,168.6,169.49
2021-12-15,166.58,169.74
2021-12-16,165.3,168.65
2021-12-17,161.94,166.53
2021-12-18,159.66,163.65
2021-12-19,157.37,160.77
2021-12-20,155.08,157.9
2021-12-21,161.89,157.7
2021-12-22,169.39,162.73
2021-12-23,169.1,170.13
2021-12-24,165.2,170.38
2021-12-25,164.79,168.92
2021-12-26,164.38,167.45
2021-12-27,163.97,165.99
2021-12-28,165.94,165.25
2021-12-29,166.58,166.78
2021-12-30,166.24,166.78
2021-12-31,166.38,167.12
