Date,Open,Close
2022-12-14,689.48,696.98
2022-12-15,688.91,695.03
2022-12-16,671.32,688.77
2022-12-17,669.2,681.2
2022-12-18,667.08,673.62
2022-12-19,664.96,666.05
2022-12-20,654.29,665.01
2022-12-21,639.06,656.52
2022-12-22,605.28,642.85
2022-12-23,584.08,603.77
2022-12-24,591.99,597.2
2022-12-25,599.89,590.64
2022-12-26,607.8,584.08
2022-12-27,627.44,625.21
2022-12-28,677.25,625.16
2022-12-29,671.32,678.34
2022-12-30,655.42,674.45
2022-12-31,663.93,668.79
