Date,Open,Close
2020-08-19,152.33,149.18
2020-08-20,159.69,153.93
2020-08-21,165.35,162.54
2020-08-22,163.95,166.3
2020-08-23,162.55,170.06
2020-08-24,161.16,173.82
2020-08-25,159.21,162.45
2020-08-26,161.07,161.72
2020-08-27,162.54,162.24
2020-08-28,160.46,163.88
2020-08-29,157.03,163.3
2020-08-30,153.6,162.73
2020-08-31,150.17,162.15
2020-09-01,149.91,154.8
2020-09-02,153.37,153.5
2020-09-03,156.57,154.24
2020-09-04,152.94,153.76
2020-09-05,151.8,154.37
2020-09-06,150.66,154.97
2020-09-07,149.52,155.58
2020-09-08,145.72,149.57
2020-09-09,143.08,146.5
2020-09-10,145.72,146.93
2020-09-11,145.11,146.89
2020-09-12,147.1,146.99
2020-09-13,149.09,147.09
2020-09-14,151.08,147.19
2020-09-15,157.83,152.2
2020-09-16,155.53,157.91
2020-09-17,155.27,153.07
2020-09-18,161.41,157.94
2020-09-19,159.06,159.86
2020-09-20,156.7,161.77
2020-09-21,154.34,163.68
2020-09-22,150.07,153.9
2020-09-23,147.27,152.07
2020-09-24,145.27,146.82
2020-09-25,148.38,146.82
2020-09-26,149.23,147.34
2020-09-27,150.07,147.86
2020-09-28,150.92,148.38
2020-09-29,153.67,152.12
2020-09-30,152.96,153.72
2020-10-01,156.65,155.68
2020-10-02,157.58,156.34
2020-10-03,158.5,157.01
2020-10-04,159.42,157.68
2020-10-05,160.35,158.34
2020-10-06,166.26,160.35
2020-10-07,164.22,167.02
2020-10-08,164.66,165.59
2020-10-09,166.17,164.93
2020-10-10,167.09,166.59
2020-10-11,168.01,168.25
2020-10-12,168.93,169.91
2020-10-13,171.78,175.33
2020-10-14,166.44,171.82
2020-10-15,159.54,170.26
2020-10-16,160.97,160.97
2020-10-17,161.22,161.41
2020-10-18,161.47,161.86
2020-10-19,161.72,162.3
2020-10-20,162.79,161.06
2020-10-21,161.77,163.68
2020-10-22,161.81,161.06
2020-10-23,163.77,161.5
2020-10-24,163.09,162.12
2020-10-25,162.41,162.75
2020-10-26,161.72,163.37
2020-10-27,161.01,161.72
2020-10-28,161.19,162.84
2020-10-29,159.1,160.21
2020-10-30,157.68,158.52
2020-10-31,159.17,159.35
2020-11-01,160.67,160.18
2020-11-02,162.17,161.01
2020-11-03,162.75,165.37
2020-11-04,162.88,164.57
2020-11-05,161.81,162.61
2020-11-06,163.19,165.42
2020-11-07,165.37,164.01
2020-11-08,167.55,162.6
2020-11-09,169.73,161.19
2020-11-10,170.26,170.8
2020-11-11,167.28,169.02
2020-11-12,168.57,168.48
2020-11-13,172.0,164.57
2020-11-14,172.09,173.47
2020-11-15,179.47,174.0
2020-11-16,186.85,174.53
2020-11-17,194.24,175.07
2020-11-18,188.28,195.71
2020-11-19,192.81,186.81
2020-11-20,191.7,193.88
2020-11-21,192.09,194.03
2020-11-22,192.47,194.18
2020-11-23,192.86,194.33
2020-11-24,197.84,200.15
2020-11-25,195.31,203.62
2020-11-26,207.63,196.95
2020-11-27,216.52,220.79
2020-11-28,216.2,220.19
2020-11-29,215.88,219.59
2020-11-30,215.55,218.99
2020-12-01,215.23,218.39
2020-12-02,214.83,213.5
2020-12-03,215.81,215.63
2020-12-04,215.63,216.52
2020-12-05,216.08,216.7
2020-12-06,216.52,216.88
2020-12-07,216.97,217.06
2020-12-08,214.08,216.97
2020-12-09,213.36,215.68
2020-12-10,208.34,214.3
2020-12-11,208.43,208.96
2020-12-12,208.47,208.99
2020-12-13,208.52,209.02
2020-12-14,208.56,209.05
2020-12-15,214.92,211.63
2020-12-16,240.1,216.17
2020-12-17,231.87,241.7
2020-12-18,230.0,232.4
2020-12-19,222.65,229.82
2020-12-20,215.29,227.24
2020-12-21,207.94,224.66
2020-12-22,209.45,203.71
2020-12-23,217.46,210.83
2020-12-24,216.92,223.19
2020-12-25,217.06,220.99
2020-12-26,217.19,218.79
2020-12-27,217.32,216.59
2020-12-28,217.46,214.39
2020-12-29,221.15,220.97
2020-12-30,224.57,228.44
2020-12-31,226.04,226.4
