Date,Open,Close
2021-04-20,197.35,198.33
2021-04-21,198.22,197.84
2021-04-22,199.09,197.35
2021-04-23,199.13,201.04
2021-04-24,199.8,201.61
2021-04-25,200.47,202.17
2021-04-26,201.13,202.73
2021-04-27,207.8,202.16
2021-04-28,206.91,210.83
2021-04-29,203.76,210.74
2021-04-30,199.31,201.13
2021-05-01,200.11,199.95
2021-05-02,200.91,198.76
2021-05-03,201.71,197.57
2021-05-04,201.27,203.71
2021-05-05,208.38,201.98
2021-05-06,220.35,210.78
2021-05-07,219.37,220.35
2021-05-08,221.12,221.01
2021-05-09,222.87,221.68
2021-05-10,224.62,222.35
2021-05-11,236.54,223.28
2021-05-12,240.41,239.61
2021-05-13,236.31,240.87
2021-05-14,232.22,242.14
2021-05-15,230.98,237.63
2021-05-16,229.73,233.13
2021-05-17,228.49,228.62
2021-05-18,231.33,230.27
2021-05-19,227.64,235.6
2021-05-20,236.09,231.29
2021-05-21,235.87,236.0
2021-05-22,238.15,235.96
2021-05-23,240.44,235.91
2021-05-24,242.72,235.87
2021-05-25,252.86,244.59
2021-05-26,257.18,253.53
2021-05-27,258.24,259.62
2021-05-28,255.66,258.87
2021-05-29,255.66,259.61
2021-05-30,255.66,260.35
2021-05-31,255.66,261.09
2021-06-01,284.57,262.2
2021-06-02,277.81,280.84
2021-06-03,273.9,281.91
2021-06-04,270.79,274.43
2021-06-05,270.65,273.1
2021-06-06,270.52,271.76
2021-06-07,270.39,270.43
2021-06-08,271.01,269.54
2021-06-09,274.74,275.5
2021-06-10,276.26,270.47
2021-06-11,275.14,279.86
2021-06-12,275.72,278.5
2021-06-13,276.3,277.13
2021-06-14,276.88,275.77
2021-06-15,273.14,278.26
2021-06-16,273.59,277.55
2021-06-17,274.57,271.45
2021-06-18,272.92,281.1
2021-06-19,273.75,277.55
2021-06-20,274.58,273.99
2021-06-21,275.41,270.43
2021-06-22,277.68,278.26
2021-06-23,297.65,277.06
2021-06-24,301.79,299.61
2021-06-25,300.59,303.97
2021-06-26,300.42,302.87
2021-06-27,300.26,301.77
2021-06-28,300.1,300.68
2021-06-29,297.47,300.1
2021-06-30,297.56,295.03
2021-07-01,293.78,296.81
2021-07-02,287.91,294.49
2021-07-03,288.21,292.4
2021-07-04,288.5,290.31
2021-07-05,288.8,288.22
2021-07-06,305.52,292.36
2021-07-07,298.5,305.12
2021-07-08,305.3,300.9
2021-07-09,311.93,305.3
2021-07-10,313.08,307.51
2021-07-11,314.24,309.72
2021-07-12,315.4,311.93
2021-07-13,320.91,319.36
2021-07-14,323.85,320.91
2021-07-15,327.81,327.36
2021-07-16,327.72,329.41
2021-07-17,326.1,328.85
2021-07-18,324.49,328.28
2021-07-19,322.87,327.72
2021-07-20,312.02,321.85
2021-07-21,314.49,319.27
2021-07-22,316.95,316.69
2021-07-23,314.37,320.25
2021-07-24,312.51,317.47
2021-07-25,310.64,314.7
2021-07-26,308.77,311.93
2021-07-27,309.17,308.68
2021-07-28,325.58,314.02
2021-07-29,324.83,327.85
2021-07-30,335.28,321.4
2021-07-31,335.86,326.65
2021-08-01,336.44,331.9
2021-08-02,337.01,337.15
2021-08-03,335.32,337.5
2021-08-04,319.93,338.04
2021-08-05,310.86,321.94
2021-08-06,323.49,297.12
2021-08-07,322.63,306.75
2021-08-08,321.77,316.39
2021-08-09,320.91,326.03
2021-08-10,308.41,320.91
2021-08-11,306.77,309.08
2021-08-12,309.13,308.33
2021-08-13,309.97,315.8
2021-08-14,306.21,313.72
2021-08-15,302.44,311.65
2021-08-16,298.67,309.57
2021-08-17,306.81,310.37
2021-08-18,302.14,310.46
2021-08-19,296.58,300.7
2021-08-20,291.02,290.93
2021-08-21,287.38,290.71
2021-08-22,283.73,290.49
2021-08-23,280.08,290.27
2021-08-24,284.89,279.41
2021-08-25,292.36,287.33
2021-08-26,308.06,295.83
2021-08-27,307.84,311.22
2021-08-28,307.88,310.13
2021-08-29,307.93,309.05
2021-08-30,307.97,307.97
2021-08-31,312.68,310.02
2021-09-01,308.15,314.02
2021-09-02,311.26,315.26
2021-09-03,308.77,304.72
2021-09-04,309.67,306.19
2021-09-05,310.58,307.66
2021-09-06,311.48,309.13
2021-09-07,321.45,311.88
2021-09-08,328.83,332.7
2021-09-09,327.45,329.14
2021-09-10,327.75,329.14
2021-09-11,328.05,329.14
2021-09-12,328.35,329.14
2021-09-13,328.65,329.14
2021-09-14,330.79,329.19
2021-09-15,335.1,334.3
2021-09-16,335.84,346.27
2021-09-17,328.39,336.31
2021-09-18,321.71,333.68
2021-09-19,315.04,331.06
2021-09-20,308.37,328.43
2021-09-21,314.4,305.73
2021-09-22,317.27,318.15
2021-09-23,319.63,323.15
2021-09-24,315.18,323.85
2021-09-25,316.88,320.99
2021-09-26,318.58,318.13
2021-09-27,320.28,315.28
2021-09-28,319.58,326.12
2021-09-29,320.7,319.63
2021-09-30,332.55,321.9
2021-10-01,347.19,330.75
2021-10-02,349.76,337.0
2021-10-03,352.32,343.25
2021-10-04,354.88,349.51
2021-10-05,357.48,354.84
2021-10-06,350.99,360.3
2021-10-07,347.52,358.54
2021-10-08,348.67,350.2
2021-10-09,352.63,353.28
2021-10-10,356.58,356.35
2021-10-11,360.53,359.42
2021-10-12,355.11,360.26
2021-10-13,360.02,360.16
2021-10-14,363.22,359.47
2021-10-15,362.94,361.04
2021-10-16,362.66,362.62
2021-10-17,362.39,364.19
2021-10-18,362.11,365.77
2021-10-19,366.83,362.25
2021-10-20,372.81,365.95
2021-10-21,367.02,372.44
2021-10-22,362.94,367.34
2021-10-23,359.21,368.11
2021-10-24,355.47,368.89
2021-10-25,351.73,369.66
2021-10-26,365.35,352.15
2021-10-27,358.91,366.56
2021-10-28,357.75,361.32
2021-10-29,360.72,353.91
2021-10-30,361.78,357.8
2021-10-31,362.85,361.69
2021-11-01,363.91,365.58
2021-11-02,371.79,366.69
2021-11-03,387.22,372.95
2021-11-04,389.35,389.07
2021-11-05,389.07,389.54
2021-11-06,388.79,390.02
2021-11-07,388.51,390.49
2021-11-08,388.23,390.97
2021-11-09,385.55,390.41
2021-11-10,401.67,385.41
2021-11-11,481.99,441.0
2021-11-12,507.75,528.08
2021-11-13,533.43,521.31
2021-11-14,559.11,514.53
2021-11-15,584.78,507.75
2021-11-16,546.66,560.46
2021-11-17,556.2,546.61
2021-11-18,560.97,564.86
2021-11-19,551.01,563.54
2021-11-20,541.05,562.22
2021-11-21,531.1,560.9
2021-11-22,521.14,559.58
2021-11-23,533.83,517.43
2021-11-24,526.14,532.72
2021-11-25,531.14,526.14
2021-11-26,498.39,533.64
2021-11-27,500.26,521.0
2021-11-28,502.13,508.35
2021-11-29,504.0,495.7
2021-11-30,511.45,512.33
2021-12-01,518.08,517.8
2021-12-02,569.87,515.11
2021-12-03,528.45,595.72
2021-12-04,527.34,574.38
2021-12-05,526.23,553.04
2021-12-06,525.12,531.7
2021-12-07,550.46,529.29
2021-12-08,540.13,557.73
2021-12-09,528.41,538.6
2021-12-10,529.47,533.18
2021-12-11,532.87,532.41
2021-12-12,536.27,531.64
2021-12-13,539.67,530.86
2021-12-14,566.67,539.11
2021-12-15,556.16,576.26
2021-12-16,569.59,559.58
2021-12-17,539.25,572.55
2021-12-18,532.19,559.58
2021-12-19,525.14,546.61
2021-12-20,518.08,533.64
2021-12-21,530.86,530.86
2021-12-22,534.11,536.05
2021-12-23,536.05,539.57
2021-12-24,527.99,540.41
2021-12-25,531.56,537.15
2021-12-26,535.13,533.89
2021-12-27,538.69,530.63
2021-12-28,545.59,542.86
2021-12-29,566.35,545.69
2021-12-30,556.57,570.52
2021-12-31,557.22,560.51
