Date,Open,Close
2023-03-23,603.67,593.9
2023-03-24,581.52,607.18
2023-03-25,578.93,594.74
2023-03-26,576.33,582.29
2023-03-27,573.74,569.85
2023-03-28,597.36,577.53
2023-03-29,609.98,597.32
2023-03-30,599.92,608.23
2023-03-31,589.87,619.14
2023-04-01,594.23,610.33
2023-04-02,598.6,601.52
2023-04-03,602.96,592.71
2023-04-04,619.33,597.84
2023-04-05,635.69,602.96
2023-04-06,638.16,640.34
2023-04-07,634.41,640.33
2023-04-08,630.66,640.32
2023-04-09,626.92,640.3
2023-04-10,623.17,640.29
2023-04-11,629.67,627.01
2023-04-12,632.09,630.9
2023-04-13,632.56,637.21
2023-04-14,636.47,636.82
2023-04-15,640.39,636.43
2023-04-16,644.3,636.04
2023-04-17,648.21,635.64
2023-04-18,659.69,654.62
2023-04-19,648.78,664.11
2023-04-20,654.67,651.35
2023-04-21,645.8,659.93
2023-04-22,652.04,655.65
2023-04-23,658.29,651.36
2023-04-24,664.53,647.08
2023-04-25,651.96,668.33
2023-04-26,663.82,651.96
2023-04-27,664.53,666.95
2023-04-28,669.99,664.53
2023-04-29,667.97,665.37
2023-04-30,665.96,666.22
2023-05-01,663.94,667.06
2023-05-02,661.92,667.9
2023-05-03,653.29,664.39
2023-05-04,656.42,654.62
2023-05-05,658.18,656.42
2023-05-06,660.69,657.01
2023-05-07,663.2,657.59
2023-05-08,665.72,658.18
2023-05-09,654.0,666.95
2023-05-10,659.74,657.27
2023-05-11,657.04,659.74
2023-05-12,654.48,657.99
2023-05-13,657.91,657.77
2023-05-14,661.34,657.54
2023-05-15,664.77,657.32
2023-05-16,664.77,668.85
2023-05-17,662.07,665.72
2023-05-18,664.77,663.01
2023-05-19,660.12,666.0
2023-05-20,662.87,665.09
2023-05-21,665.62,664.17
2023-05-22,668.37,663.25
2023-05-23,698.21,668.37
2023-05-24,729.99,693.52
2023-05-25,731.13,735.07
2023-05-26,723.97,740.0
2023-05-27,718.88,735.88
2023-05-28,713.79,731.75
2023-05-29,708.7,727.62
2023-05-30,785.68,725.96
2023-05-31,762.82,775.06
2023-06-01,739.96,769.32
2023-06-02,739.2,745.7
2023-06-03,742.44,745.85
2023-06-04,745.68,746.01
2023-06-05,748.92,746.17
2023-06-06,762.2,749.49
2023-06-07,765.1,766.09
2023-06-08,758.93,765.1
2023-06-09,762.49,766.57
2023-06-10,763.6,765.78
2023-06-11,764.7,764.99
2023-06-12,765.81,764.2
2023-06-13,790.71,773.4
2023-06-14,791.04,795.93
2023-06-15,784.55,792.18
2023-06-16,777.24,787.2
2023-06-17,773.64,784.15
2023-06-18,770.03,781.1
2023-06-19,766.43,778.05
2023-06-20,768.99,773.11
2023-06-21,767.71,775.96
2023-06-22,766.8,771.5
2023-06-23,761.21,768.32
2023-06-24,762.95,766.25
2023-06-25,764.69,764.18
2023-06-26,766.43,762.11
2023-06-27,765.52,766.43
2023-06-28,751.2,769.37
2023-06-29,768.77,763.27
2023-06-30,786.35,757.18
2023-07-01,781.48,768.16
2023-07-02,776.61,779.15
2023-07-03,771.74,790.14
2023-07-04,766.47,777.0
2023-07-05,775.72,769.22
2023-07-06,765.71,778.57
2023-07-07,765.19,768.28
2023-07-08,761.74,767.83
2023-07-09,758.3,767.39
2023-07-10,754.85,766.95
2023-07-11,757.74,754.99
2023-07-12,763.53,758.88
2023-07-13,762.92,763.53
2023-07-14,770.27,765.76
2023-07-15,770.69,778.03
2023-07-16,771.12,790.3
2023-07-17,771.55,802.57
2023-07-18,777.15,777.67
2023-07-19,805.42,783.6
2023-07-20,805.99,816.14
2023-07-21,795.6,801.67
2023-07-22,803.77,800.01
2023-07-23,811.95,798.35
2023-07-24,820.12,796.69
2023-07-25,790.95,823.97
2023-07-26,796.83,791.95
2023-07-27,808.45,796.93
2023-07-28,806.98,806.56
2023-07-29,811.28,808.03
2023-07-30,815.58,809.5
2023-07-31,819.89,810.97
2023-08-01,830.89,824.91
2023-08-02,800.2,815.9
2023-08-03,803.81,803.38
2023-08-04,841.52,807.84
2023-08-05,845.42,820.33
2023-08-06,849.33,832.82
2023-08-07,853.23,845.31
2023-08-08,761.3,805.47
2023-08-09,729.99,769.32
2023-08-10,705.04,730.66
2023-08-11,710.97,715.34
2023-08-12,714.09,711.86
2023-08-13,717.2,708.38
2023-08-14,720.32,704.9
2023-08-15,719.53,710.64
2023-08-16,718.75,716.38
2023-08-17,704.66,721.98
2023-08-18,710.55,707.51
2023-08-19,714.56,711.61
2023-08-20,718.58,715.7
2023-08-21,722.59,719.8
2023-08-22,731.75,727.67
2023-08-23,735.69,737.92
2023-08-24,746.35,735.25
2023-08-25,740.31,744.99
2023-08-26,739.61,743.38
2023-08-27,738.92,741.77
2023-08-28,738.22,740.17
2023-08-29,726.63,741.92
2023-08-30,739.19,729.55
2023-08-31,733.35,742.89
2023-09-01,729.99,735.25
2023-09-02,726.97,734.14
2023-09-03,723.95,733.04
2023-09-04,720.93,731.94
2023-09-05,728.43,723.56
2023-09-06,723.56,730.33
2023-09-07,736.03,729.89
2023-09-08,749.56,750.88
2023-09-09,750.57,754.19
2023-09-10,751.58,757.5
2023-09-11,752.58,760.81
2023-09-12,728.09,752.58
2023-09-13,739.0,728.43
2023-09-14,741.24,739.0
2023-09-15,753.85,744.99
2023-09-16,752.78,746.61
2023-09-17,751.71,748.23
2023-09-18,750.64,749.86
2023-09-19,752.05,749.86
2023-09-20,753.46,749.86
2023-09-21,744.45,754.63
2023-09-22,744.06,747.37
2023-09-23,749.74,745.7
2023-09-24,755.42,744.03
2023-09-25,761.1,742.36
2023-09-26,757.21,764.46
2023-09-27,750.39,754.73
2023-09-28,768.6,754.19
2023-09-29,776.3,762.86
2023-09-30,777.99,764.5
2023-10-01,779.68,766.14
2023-10-02,781.37,767.79
2023-10-03,783.06,769.43
2023-10-04,767.68,784.91
2023-10-05,768.12,771.52
2023-10-06,776.34,771.96
2023-10-07,770.23,773.99
2023-10-08,764.11,776.02
2023-10-09,757.99,778.05
2023-10-10,790.66,761.79
2023-10-11,784.82,801.47
2023-10-12,791.1,784.82
2023-10-13,782.43,795.09
2023-10-14,781.57,790.9
2023-10-15,780.71,786.72
2023-10-16,779.85,782.53
2023-10-17,786.72,782.04
2023-10-18,785.21,790.66
2023-10-19,781.41,784.23
2023-10-20,762.52,781.41
2023-10-21,757.0,774.79
2023-10-22,751.48,768.16
2023-10-23,745.96,761.54
2023-10-24,741.65,753.75
2023-10-25,737.34,745.96
2023-10-26,723.08,732.33
2023-10-27,741.43,725.51
2023-10-28,746.04,732.07
2023-10-29,750.65,738.62
2023-10-30,755.26,745.18
2023-10-31,750.98,755.26
2023-11-01,750.98,749.42
2023-11-02,763.98,753.9
2023-11-03,750.34,767.82
2023-11-04,756.27,763.3
2023-11-05,762.19,758.77
2023-11-06,768.12,754.24
2023-11-07,702.09,732.38
2023-11-08,706.13,707.64
2023-11-09,688.02,710.9
2023-11-10,691.77,689.04
2023-11-11,689.28,692.72
2023-11-12,686.8,696.41
2023-11-13,684.32,700.09
2023-11-14,680.45,695.27
2023-11-15,676.57,690.45
2023-11-16,682.66,677.84
2023-11-17,685.92,686.12
2023-11-18,683.15,687.21
2023-11-19,680.37,688.29
2023-11-20,677.6,689.38
2023-11-21,687.68,679.64
2023-11-22,677.94,687.68
2023-11-23,683.05,679.69
2023-11-24,689.77,687.04
2023-11-25,689.68,685.96
2023-11-26,689.6,684.88
2023-11-27,689.51,683.79
2023-11-28,689.43,682.71
2023-11-29,682.32,694.83
2023-11-30,680.57,685.78
2023-12-01,679.98,680.57
2023-12-02,678.83,682.73
2023-12-03,677.68,684.88
2023-12-04,676.53,687.04
2023-12-05,684.32,677.35
2023-12-06,680.96,684.32
2023-12-07,690.45,687.53
2023-12-08,691.43,690.45
2023-12-09,688.05,691.93
2023-12-10,684.67,693.41
2023-12-11,681.3,694.88
2023-12-12,689.82,682.61
2023-12-13,694.59,691.33
2023-12-14,694.01,698.05
2023-12-15,687.92,694.83
2023-12-16,689.17,693.54
2023-12-17,690.42,692.24
2023-12-18,691.67,690.94
2023-12-19,694.15,695.18
2023-12-20,668.0,697.27
2023-12-21,659.82,667.08
2023-12-22,671.46,661.77
2023-12-23,671.96,664.83
2023-12-24,672.46,667.88
2023-12-25,672.96,670.94
2023-12-26,673.46,673.99
2023-12-27,691.43,676.33
2023-12-28,694.15,694.88
2023-12-29,688.8,697.27
2023-12-30,688.08,695.09
2023-12-31,687.37,692.92
