Date,Time,Open,High,Low,Close
2025-05-19,13:25:00,3010.0,3010.0,3010.0,3010.0
2025-05-19,13:30:00,3010.89990234375,3019.89990234375,3010.89990234375,3019.89990234375
2025-05-19,13:35:00,3015.0,3015.0,3015.0,3015.0
2025-05-19,13:50:00,3015.0,3015.0,3015.0,3015.0
2025-05-19,13:55:00,3015.0,3015.0,3015.0,3015.0
2025-05-19,14:00:00,3029.800048828125,3029.800048828125,3029.800048828125,3029.800048828125
2025-05-19,14:05:00,3015.0,3015.0,3015.0,3015.0
2025-05-19,14:10:00,3015.699951171875,3020.0,3015.699951171875,3020.0
2025-05-19,14:15:00,3020.0,3020.0,3020.0,3020.0
2025-05-19,14:20:00,3017.89990234375,3018.10009765625,3017.89990234375,3018.10009765625
2025-05-19,14:25:00,3020.0,3020.0,3020.0,3020.0
2025-05-19,14:30:00,3020.0,3020.0,3020.0,3020.0
2025-05-19,14:35:00,3018.10009765625,3018.10009765625,3016.199951171875,3016.199951171875
2025-05-19,14:40:00,3015.0,3015.0,3015.0,3015.0
2025-05-19,14:45:00,3015.0,3015.0,3015.0,3015.0
2025-05-19,14:50:00,3015.0,3015.699951171875,3015.0,3015.699951171875
2025-05-19,15:00:00,3018.10009765625,3020.0,3018.10009765625,3020.0
2025-05-19,15:05:00,3020.0,3020.0,3017.0,3017.0
2025-05-19,15:10:00,3040.0,3040.0,3020.0,3020.0
2025-05-19,15:15:00,3015.60009765625,3020.0,3014.39990234375,3014.39990234375
2025-05-19,15:20:00,3014.5,3020.0,2990.0,3002.39990234375
2025-05-19,15:25:00,3002.0,3020.0,3002.0,3014.5
2025-05-20,09:15:00,3050.0,3089.89990234375,3018.0,3018.0
2025-05-20,09:20:00,3018.5,3018.5,3018.0,3018.300048828125
2025-05-20,09:25:00,3018.199951171875,3018.199951171875,3018.10009765625,3018.10009765625
2025-05-20,09:30:00,3018.10009765625,3018.10009765625,3012.300048828125,3012.300048828125
2025-05-20,09:35:00,3005.10009765625,3005.10009765625,2980.0,2991.0
2025-05-20,09:40:00,2981.10009765625,2981.10009765625,2928.0,2929.0
2025-05-20,09:45:00,2942.39990234375,2942.39990234375,2942.39990234375,2942.39990234375
2025-05-20,09:50:00,2942.5,2950.0,2942.300048828125,2942.39990234375
2025-05-20,09:55:00,2950.0,2950.0,2950.0,2950.0
2025-05-20,10:00:00,2950.0,2950.0,2949.89990234375,2950.0
2025-05-20,10:05:00,2950.0,2950.0,2950.0,2950.0
2025-05-20,10:10:00,2950.0,2950.0,2950.0,2950.0
2025-05-20,10:15:00,2950.0,2973.39990234375,2950.0,2962.60009765625
2025-05-20,10:20:00,2974.199951171875,2984.89990234375,2950.0,2950.0
2025-05-20,10:25:00,2971.10009765625,2978.199951171875,2971.10009765625,2978.199951171875
2025-05-20,10:30:00,2980.60009765625,2980.60009765625,2960.0,2960.0
2025-05-20,10:35:00,2960.0,2960.0,2960.0,2960.0
2025-05-20,10:40:00,2964.699951171875,2980.0,2964.699951171875,2980.0
2025-05-20,10:45:00,2988.0,2995.0,2986.5,2986.5
2025-05-20,10:50:00,2998.60009765625,3000.0,2998.60009765625,3000.0
2025-05-20,10:55:00,3000.0,3005.0,3000.0,3003.199951171875
2025-05-20,11:00:00,3005.0,3007.89990234375,3005.0,3007.89990234375
2025-05-20,11:05:00,3002.5,3002.5,2986.5,2986.60009765625
2025-05-20,11:10:00,2998.300048828125,2998.300048828125,2998.300048828125,2998.300048828125
2025-05-20,11:25:00,2980.0,2980.0,2980.0,2980.0
2025-05-20,11:40:00,2975.0,2975.0,2935.0,2950.699951171875
2025-05-20,11:45:00,2955.0,2955.0,2955.0,2955.0
2025-05-20,11:50:00,2937.300048828125,2950.5,2920.0,2925.0
2025-05-20,11:55:00,2916.199951171875,2924.89990234375,2905.0,2924.89990234375
2025-05-20,12:00:00,2925.0,2925.0,2922.60009765625,2922.60009765625
2025-05-20,12:05:00,2907.5,2907.5,2907.5,2907.5
2025-05-20,12:10:00,2922.60009765625,2922.60009765625,2922.60009765625,2922.60009765625
2025-05-20,12:15:00,2921.300048828125,2921.300048828125,2921.300048828125,2921.300048828125
2025-05-20,12:20:00,2910.0,2918.60009765625,2904.39990234375,2918.60009765625
2025-05-20,12:25:00,2904.5,2917.60009765625,2904.5,2917.60009765625
2025-05-20,12:30:00,2905.0,2914.800048828125,2901.10009765625,2901.10009765625
2025-05-20,12:35:00,2901.10009765625,2901.199951171875,2901.10009765625,2901.199951171875
2025-05-20,12:40:00,2899.800048828125,2904.800048828125,2898.39990234375,2904.800048828125
2025-05-20,12:45:00,2900.0,2918.60009765625,2890.10009765625,2918.60009765625
2025-05-20,12:50:00,2902.89990234375,2902.89990234375,2902.800048828125,2902.800048828125
2025-05-20,12:55:00,2902.800048828125,2914.89990234375,2902.800048828125,2914.89990234375
2025-05-20,13:00:00,2902.800048828125,2925.0,2896.60009765625,2925.0
2025-05-20,13:05:00,2890.0,2909.800048828125,2890.0,2903.0
2025-05-20,13:15:00,2902.0,2902.0,2902.0,2902.0
2025-05-20,13:20:00,2900.0,2900.0,2894.10009765625,2894.10009765625
2025-05-20,13:25:00,2890.0,2890.0,2885.0,2888.0
2025-05-20,13:30:00,2904.89990234375,2904.89990234375,2886.699951171875,2886.800048828125
2025-05-20,13:35:00,2903.39990234375,2903.39990234375,2897.10009765625,2897.10009765625
2025-05-20,13:45:00,2903.0,2904.800048828125,2903.0,2904.800048828125
2025-05-20,13:50:00,2893.699951171875,2902.10009765625,2893.699951171875,2902.10009765625
2025-05-20,13:55:00,2900.5,2900.5,2900.5,2900.5
2025-05-20,14:05:00,2887.0,2887.0,2887.0,2887.0
2025-05-20,14:10:00,2881.10009765625,2896.199951171875,2881.10009765625,2896.199951171875
2025-05-20,14:15:00,2896.199951171875,2896.199951171875,2896.199951171875,2896.199951171875
2025-05-20,14:20:00,2880.0,2891.10009765625,2880.0,2891.10009765625
2025-05-20,14:25:00,2914.800048828125,2914.800048828125,2883.5,2900.39990234375
2025-05-20,14:30:00,2882.800048828125,2882.89990234375,2880.0,2882.89990234375
2025-05-20,14:40:00,2904.0,2904.0,2904.0,2904.0
2025-05-20,14:45:00,2901.60009765625,2901.60009765625,2901.60009765625,2901.60009765625
2025-05-20,14:50:00,2893.60009765625,2893.60009765625,2893.60009765625,2893.60009765625
2025-05-20,14:55:00,2890.5,2898.60009765625,2885.199951171875,2898.60009765625
2025-05-20,15:00:00,2906.300048828125,2910.5,2903.199951171875,2903.199951171875
2025-05-20,15:05:00,2904.0,2904.0,2898.39990234375,2898.39990234375
2025-05-20,15:10:00,2907.89990234375,2924.800048828125,2897.300048828125,2897.300048828125
2025-05-20,15:15:00,2897.199951171875,2909.699951171875,2880.0,2909.699951171875
2025-05-20,15:20:00,2896.39990234375,2911.800048828125,2896.39990234375,2911.800048828125
2025-05-20,15:25:00,2898.0,2911.800048828125,2880.0,2893.39990234375
2025-05-21,09:15:00,2911.0,2911.0,2867.300048828125,2867.300048828125
2025-05-21,09:20:00,2878.800048828125,2901.699951171875,2878.800048828125,2898.89990234375
2025-05-21,09:25:00,2890.300048828125,2890.300048828125,2875.60009765625,2883.39990234375
2025-05-21,09:30:00,2868.10009765625,2880.699951171875,2867.60009765625,2880.699951171875
2025-05-21,09:35:00,2876.5,2897.89990234375,2876.5,2897.89990234375
2025-05-21,09:40:00,2895.60009765625,2906.0,2895.60009765625,2906.0
2025-05-21,09:45:00,2929.699951171875,2930.5,2929.699951171875,2930.5
2025-05-21,09:50:00,2929.5,2949.89990234375,2929.5,2949.89990234375
2025-05-21,09:55:00,2933.0,2933.0,2928.10009765625,2928.10009765625
2025-05-21,10:15:00,2943.89990234375,2943.89990234375,2943.89990234375,2943.89990234375
2025-05-21,10:20:00,2923.60009765625,2925.0,2923.60009765625,2925.0
2025-05-21,10:35:00,2900.0,2900.0,2900.0,2900.0
2025-05-21,10:45:00,2889.5,2889.5,2889.5,2889.5
2025-05-21,10:55:00,2880.0,2880.0,2880.0,2880.0
2025-05-21,11:00:00,2897.39990234375,2897.39990234375,2897.39990234375,2897.39990234375
2025-05-21,11:25:00,2881.699951171875,2881.699951171875,2881.699951171875,2881.699951171875
2025-05-21,11:30:00,2875.0,2876.199951171875,2868.0,2868.0
2025-05-21,11:35:00,2867.300048828125,2867.300048828125,2850.0,2850.0
2025-05-21,11:50:00,2850.0,2850.0,2850.0,2850.0
2025-05-21,12:00:00,2855.5,2858.199951171875,2855.5,2858.199951171875
2025-05-21,12:05:00,2857.800048828125,2857.800048828125,2857.800048828125,2857.800048828125
2025-05-21,12:10:00,2856.199951171875,2856.199951171875,2854.300048828125,2855.0
2025-05-21,12:20:00,2855.199951171875,2855.199951171875,2845.0,2845.0
2025-05-21,12:25:00,2855.199951171875,2855.199951171875,2845.0,2847.0
2025-05-21,12:35:00,2851.800048828125,2852.0,2851.800048828125,2852.0
2025-05-21,12:50:00,2856.39990234375,2860.0,2849.60009765625,2849.60009765625
2025-05-21,12:55:00,2851.10009765625,2851.10009765625,2851.10009765625,2851.10009765625
2025-05-21,13:05:00,2871.699951171875,2871.699951171875,2871.699951171875,2871.699951171875
2025-05-21,13:10:00,2851.0,2851.0,2851.0,2851.0
2025-05-21,13:30:00,2850.0,2850.0,2850.0,2850.0
2025-05-21,13:35:00,2860.800048828125,2860.800048828125,2860.800048828125,2860.800048828125
2025-05-21,13:40:00,2860.800048828125,2860.800048828125,2860.800048828125,2860.800048828125
2025-05-21,13:45:00,2873.89990234375,2873.89990234375,2873.89990234375,2873.89990234375
2025-05-21,13:50:00,2875.0,2875.0,2875.0,2875.0
2025-05-21,14:00:00,2865.5,2867.89990234375,2865.5,2867.89990234375
2025-05-21,14:05:00,2868.300048828125,2869.0,2868.300048828125,2869.0
2025-05-21,14:10:00,2840.60009765625,2857.89990234375,2840.60009765625,2857.89990234375
2025-05-21,14:25:00,2857.89990234375,2859.300048828125,2856.60009765625,2859.300048828125
2025-05-21,14:30:00,2857.0,2857.0,2857.0,2857.0
2025-05-21,14:35:00,2858.10009765625,2860.0,2858.10009765625,2860.0
2025-05-21,14:40:00,2872.300048828125,2875.0,2872.300048828125,2875.0
2025-05-21,14:45:00,2880.0,2880.0,2880.0,2880.0
2025-05-21,14:50:00,2880.0,2880.0,2880.0,2880.0
2025-05-21,14:55:00,2885.0,2888.0,2885.0,2888.0
2025-05-21,15:00:00,2890.0,2898.699951171875,2882.800048828125,2882.800048828125
2025-05-21,15:05:00,2880.0,2880.0,2862.0,2862.0
2025-05-21,15:15:00,2866.10009765625,2866.10009765625,2856.89990234375,2856.89990234375
2025-05-21,15:20:00,2857.10009765625,2868.10009765625,2857.10009765625,2868.10009765625
2025-05-21,15:25:00,2877.699951171875,2879.199951171875,2840.60009765625,2870.0
2025-05-22,09:15:00,2870.0,2900.0,2851.10009765625,2851.10009765625
2025-05-22,09:20:00,2858.60009765625,2858.60009765625,2858.60009765625,2858.60009765625
2025-05-22,09:25:00,2854.39990234375,2857.60009765625,2853.0,2853.60009765625
2025-05-22,09:35:00,2867.199951171875,2867.199951171875,2867.0,2867.0
2025-05-22,09:50:00,2862.89990234375,2862.89990234375,2860.699951171875,2860.699951171875
2025-05-22,09:55:00,2861.0,2861.0,2844.300048828125,2850.10009765625
2025-05-22,10:05:00,2850.0,2850.0,2850.0,2850.0
2025-05-22,10:10:00,2850.199951171875,2854.39990234375,2850.199951171875,2854.39990234375
2025-05-22,10:15:00,2854.39990234375,2854.39990234375,2854.39990234375,2854.39990234375
2025-05-22,10:20:00,2854.39990234375,2854.39990234375,2854.39990234375,2854.39990234375
2025-05-22,10:30:00,2847.0,2847.0,2847.0,2847.0
2025-05-22,10:45:00,2842.5,2842.5,2842.5,2842.5
2025-05-22,11:00:00,2840.0,2840.0,2835.10009765625,2835.10009765625
2025-05-22,11:05:00,2840.300048828125,2840.300048828125,2840.300048828125,2840.300048828125
2025-05-22,11:35:00,2845.699951171875,2845.699951171875,2845.699951171875,2845.699951171875
2025-05-22,11:40:00,2835.10009765625,2835.10009765625,2835.10009765625,2835.10009765625
2025-05-22,11:45:00,2835.0,2835.0,2835.0,2835.0
2025-05-22,11:50:00,2834.89990234375,2834.89990234375,2825.10009765625,2825.10009765625
2025-05-22,11:55:00,2834.800048828125,2834.800048828125,2834.800048828125,2834.800048828125
2025-05-22,12:00:00,2829.89990234375,2829.89990234375,2829.60009765625,2829.60009765625
2025-05-22,12:05:00,2840.10009765625,2840.60009765625,2838.39990234375,2838.39990234375
2025-05-22,12:10:00,2839.0,2839.0,2834.199951171875,2834.199951171875
2025-05-22,12:15:00,2834.199951171875,2834.199951171875,2829.699951171875,2829.699951171875
2025-05-22,12:20:00,2833.89990234375,2833.89990234375,2829.60009765625,2830.5
2025-05-22,12:25:00,2830.5,2830.5,2830.5,2830.5
2025-05-22,12:35:00,2830.5,2830.5,2830.5,2830.5
2025-05-22,12:40:00,2830.5,2830.5,2830.5,2830.5
2025-05-22,12:50:00,2825.800048828125,2825.800048828125,2824.10009765625,2824.10009765625
2025-05-22,12:55:00,2833.800048828125,2833.800048828125,2833.800048828125,2833.800048828125
2025-05-22,13:00:00,2824.10009765625,2824.10009765625,2820.0,2820.0
2025-05-22,13:05:00,2833.60009765625,2833.60009765625,2833.60009765625,2833.60009765625
2025-05-22,13:10:00,2829.699951171875,2829.699951171875,2829.699951171875,2829.699951171875
2025-05-22,13:15:00,2825.699951171875,2825.699951171875,2825.699951171875,2825.699951171875
2025-05-22,13:20:00,2824.60009765625,2824.60009765625,2824.60009765625,2824.60009765625
2025-05-22,13:25:00,2826.300048828125,2826.300048828125,2826.300048828125,2826.300048828125
2025-05-22,13:30:00,2821.199951171875,2832.5,2821.199951171875,2824.699951171875
2025-05-22,13:35:00,2824.0,2828.39990234375,2824.0,2825.89990234375
2025-05-22,13:40:00,2832.800048828125,2832.800048828125,2832.800048828125,2832.800048828125
2025-05-22,13:45:00,2832.199951171875,2832.199951171875,2832.199951171875,2832.199951171875
2025-05-22,13:50:00,2860.0,2860.0,2831.39990234375,2833.10009765625
2025-05-22,13:55:00,2827.89990234375,2832.89990234375,2827.89990234375,2832.89990234375
2025-05-22,14:00:00,2833.0,2833.0,2833.0,2833.0
2025-05-22,14:05:00,2833.0,2833.0,2833.0,2833.0
2025-05-22,14:10:00,2833.0,2833.60009765625,2831.39990234375,2831.39990234375
2025-05-22,14:15:00,2852.0,2852.0,2831.39990234375,2831.39990234375
2025-05-22,14:35:00,2862.199951171875,2862.199951171875,2862.199951171875,2862.199951171875
2025-05-22,14:40:00,2831.5,2918.39990234375,2831.5,2900.0
2025-05-22,14:45:00,2900.0,2910.0,2900.0,2909.89990234375
2025-05-22,14:50:00,2910.0,3033.800048828125,2900.0,2975.0
2025-05-22,14:55:00,2972.0,2972.0,2900.0,2950.0
2025-05-22,15:00:00,2950.10009765625,3000.10009765625,2950.10009765625,2975.39990234375
2025-05-22,15:05:00,2975.300048828125,3100.10009765625,2952.39990234375,3100.10009765625
2025-05-22,15:10:00,3100.0,3157.0,3090.10009765625,3099.89990234375
2025-05-22,15:15:00,3100.0,3103.199951171875,3050.0,3065.199951171875
2025-05-22,15:20:00,3010.199951171875,3150.0,3010.199951171875,3150.0
2025-05-22,15:25:00,3100.10009765625,3139.60009765625,3100.0,3100.0
2025-05-23,09:15:00,3144.0,3156.0,3081.39990234375,3081.39990234375
2025-05-23,09:20:00,3100.0,3101.699951171875,3017.39990234375,3045.89990234375
2025-05-23,09:25:00,3055.39990234375,3099.10009765625,3055.39990234375,3099.10009765625
2025-05-23,09:30:00,3090.39990234375,3109.800048828125,3017.199951171875,3032.199951171875
2025-05-23,09:35:00,3018.0,3050.0,3018.0,3033.300048828125
2025-05-23,09:40:00,3024.60009765625,3046.5,3024.60009765625,3025.300048828125
2025-05-23,09:45:00,3049.89990234375,3049.89990234375,2996.10009765625,3024.5
2025-05-23,09:50:00,3038.10009765625,3043.699951171875,3038.10009765625,3043.699951171875
2025-05-23,09:55:00,3040.0,3048.60009765625,3040.0,3048.60009765625
2025-05-23,10:00:00,3030.10009765625,3030.10009765625,3030.0,3030.10009765625
2025-05-23,10:05:00,3006.0,3006.0,3006.0,3006.0
2025-05-23,10:10:00,3016.800048828125,3016.800048828125,3016.800048828125,3016.800048828125
2025-05-23,10:15:00,3022.699951171875,3024.699951171875,3022.699951171875,3024.699951171875
2025-05-23,10:20:00,3006.300048828125,3006.300048828125,2985.699951171875,2985.699951171875
2025-05-23,10:25:00,2982.800048828125,2998.5,2982.800048828125,2998.5
2025-05-23,10:30:00,2999.199951171875,3000.0,2998.5,2998.5
2025-05-23,10:35:00,3000.0,3000.0,2999.60009765625,2999.60009765625
2025-05-23,10:45:00,2998.5,3000.0,2981.0,2998.39990234375
2025-05-23,10:50:00,2982.0,3000.0,2982.0,3000.0
2025-05-23,10:55:00,2989.699951171875,2989.699951171875,2974.0,2974.0
2025-05-23,11:00:00,2976.199951171875,2983.39990234375,2976.199951171875,2983.300048828125
2025-05-23,11:05:00,2970.0,2981.800048828125,2970.0,2981.800048828125
2025-05-23,11:15:00,2996.699951171875,3000.0,2996.699951171875,2998.5
2025-05-23,11:20:00,2998.5,2998.5,2982.300048828125,2995.89990234375
2025-05-23,11:25:00,2976.300048828125,2980.10009765625,2976.300048828125,2980.10009765625
2025-05-23,11:30:00,2980.199951171875,2980.199951171875,2980.199951171875,2980.199951171875
2025-05-23,11:35:00,2971.699951171875,2971.699951171875,2971.699951171875,2971.699951171875
2025-05-23,11:40:00,2975.39990234375,2984.199951171875,2975.39990234375,2984.199951171875
2025-05-23,11:55:00,2994.89990234375,2995.0,2994.89990234375,2995.0
2025-05-23,12:00:00,2990.0,2990.0,2990.0,2990.0
2025-05-23,12:05:00,2991.89990234375,2991.89990234375,2991.89990234375,2991.89990234375
2025-05-23,12:10:00,2991.89990234375,2992.0,2991.89990234375,2992.0
2025-05-23,12:15:00,2992.10009765625,2992.10009765625,2992.10009765625,2992.10009765625
2025-05-23,12:20:00,2992.10009765625,2992.10009765625,2985.699951171875,2985.699951171875
2025-05-23,12:25:00,2996.0,2996.0,2996.0,2996.0
2025-05-23,12:30:00,2982.300048828125,2982.300048828125,2982.300048828125,2982.300048828125
2025-05-23,12:35:00,2988.699951171875,2988.699951171875,2988.699951171875,2988.699951171875
2025-05-23,12:40:00,2988.699951171875,2988.699951171875,2988.699951171875,2988.699951171875
2025-05-23,12:55:00,2988.800048828125,2988.800048828125,2988.800048828125,2988.800048828125
2025-05-23,13:00:00,2999.89990234375,3000.0,2989.89990234375,2989.89990234375
2025-05-23,13:05:00,2994.199951171875,2994.199951171875,2994.199951171875,2994.199951171875
2025-05-23,13:15:00,2994.199951171875,2999.800048828125,2994.199951171875,2999.800048828125
2025-05-23,13:20:00,2994.199951171875,2999.89990234375,2994.199951171875,2994.199951171875
2025-05-23,13:25:00,2992.5,2992.5,2992.5,2992.5
2025-05-23,13:30:00,2999.60009765625,3000.0,2999.60009765625,3000.0
2025-05-23,13:35:00,2992.0,2992.0,2991.0,2991.0
2025-05-23,13:40:00,3000.0,3000.0,2990.0,3000.0
