Date,Open,Close
2023-08-20,660.75,649.92
2023-08-21,664.08,658.58
2023-08-22,672.12,669.52
2023-08-23,653.78,679.57
2023-08-24,661.48,664.43
2023-08-25,653.33,664.58
2023-08-26,653.95,662.21
2023-08-27,654.57,659.85
2023-08-28,655.18,657.48
2023-08-29,656.38,663.03
2023-08-30,652.04,662.08
2023-08-31,635.4,625.6
2023-09-01,633.45,624.75
2023-09-02,632.98,629.7
2023-09-03,632.51,634.65
2023-09-04,632.05,639.59
2023-09-05,633.0,636.4
2023-09-06,644.29,637.54
2023-09-07,646.44,650.59
2023-09-08,644.39,650.79
2023-09-09,649.09,650.37
2023-09-10,653.78,649.95
2023-09-11,658.48,649.54
2023-09-12,642.34,668.27
2023-09-13,636.15,643.14
2023-09-14,641.49,643.59
2023-09-15,635.95,644.04
2023-09-16,636.88,645.37
2023-09-17,637.81,646.71
2023-09-18,638.74,648.04
2023-09-19,637.57,644.32
2023-09-20,636.4,640.59
2023-09-21,639.19,638.44
2023-09-22,636.25,644.39
2023-09-23,635.46,642.76
2023-09-24,634.68,641.13
2023-09-25,633.9,639.49
2023-09-26,633.7,637.19
2023-09-27,627.25,631.6
2023-09-28,621.75,629.4
2023-09-29,612.86,627.1
2023-09-30,612.24,625.19
2023-10-01,611.61,623.28
2023-10-02,610.99,621.37
2023-10-03,610.36,619.46
2023-10-04,610.31,610.16
2023-10-05,602.52,616.46
2023-10-06,604.22,604.67
2023-10-07,599.45,602.98
2023-10-08,594.69,601.3
2023-10-09,589.92,599.62
2023-10-10,607.41,588.13
2023-10-11,610.96,614.66
2023-10-12,609.06,614.41
2023-10-13,601.27,607.56
2023-10-14,599.12,605.58
2023-10-15,596.97,603.6
2023-10-16,594.82,601.62
2023-10-17,595.17,597.57
2023-10-18,592.67,598.07
2023-10-19,591.57,591.07
2023-10-20,590.42,594.62
2023-10-21,584.54,592.97
2023-10-22,578.67,591.32
2023-10-23,572.79,589.67
2023-10-24,561.44,581.16
2023-10-25,550.1,572.64
2023-10-26,533.41,549.65
2023-10-27,559.89,540.66
2023-10-28,561.04,549.65
2023-10-29,562.19,558.64
2023-10-30,563.34,567.64
2023-10-31,563.94,569.64
2023-11-01,551.45,569.64
2023-11-02,553.45,557.99
2023-11-03,552.85,557.65
2023-11-04,552.1,556.58
2023-11-05,551.35,555.51
2023-11-06,550.6,554.45
2023-11-07,542.35,553.6
2023-11-08,542.4,542.35
2023-11-09,534.66,543.85
2023-11-10,539.16,534.66
2023-11-11,539.99,538.57
2023-11-12,540.82,542.49
2023-11-13,541.66,546.4
2023-11-14,540.53,547.93
2023-11-15,539.41,549.45
2023-11-16,536.11,542.55
2023-11-17,533.71,536.16
2023-11-18,532.71,535.69
2023-11-19,531.71,535.23
2023-11-20,530.71,534.76
2023-11-21,540.21,535.66
2023-11-22,531.31,543.8
2023-11-23,530.26,535.31
2023-11-24,536.61,530.26
2023-11-25,563.4,535.11
2023-11-26,590.2,539.96
2023-11-27,616.99,544.8
2023-11-28,643.79,549.65
2023-11-29,732.08,699.55
2023-11-30,708.35,746.52
2023-12-01,701.0,716.24
2023-12-02,711.26,734.0
2023-12-03,721.52,751.75
2023-12-04,731.78,769.51
2023-12-05,877.29,731.83
2023-12-06,1052.63,914.42
2023-12-07,1157.86,1101.3
2023-12-08,1156.06,1229.22
2023-12-09,1161.18,1212.55
2023-12-10,1166.29,1195.87
2023-12-11,1171.4,1179.2
2023-12-12,1113.49,1179.25
2023-12-13,1003.91,1109.29
2023-12-14,1050.88,1004.36
2023-12-15,1046.28,1069.32
2023-12-16,1040.82,1061.66
2023-12-17,1035.36,1054.0
2023-12-18,1029.89,1046.33
2023-12-19,1025.6,1039.04
2023-12-20,960.09,1024.85
2023-12-21,984.37,923.41
2023-12-22,995.67,1003.36
2023-12-23,995.35,1002.72
2023-12-24,995.04,1002.09
2023-12-25,994.73,1001.45
2023-12-26,994.42,1000.81
2023-12-27,998.46,1011.36
2023-12-28,979.73,1005.76
2023-12-29,987.32,981.38
2023-12-30,991.65,984.84
2023-12-31,995.98,988.3
