Date,Open,Close
2024-06-04,908.12,1114.29
2024-06-05,935.65,926.46
2024-06-06,968.93,964.39
2024-06-07,977.48,968.78
2024-06-08,975.05,977.64
2024-06-09,972.61,986.51
2024-06-10,970.18,995.37
2024-06-11,956.24,977.28
2024-06-12,951.09,959.19
2024-06-13,945.2,951.64
2024-06-14,946.15,946.8
2024-06-15,944.59,947.06
2024-06-16,943.02,947.32
2024-06-17,941.46,947.59
2024-06-18,939.9,947.85
2024-06-19,927.06,943.05
2024-06-20,925.41,927.66
2024-06-21,922.61,925.66
2024-06-22,918.88,923.84
2024-06-23,915.14,922.02
2024-06-24,911.41,920.21
2024-06-25,889.17,911.41
2024-06-26,893.32,899.47
2024-06-27,902.46,899.67
2024-06-28,895.67,902.66
2024-06-29,893.02,900.52
2024-06-30,890.37,898.37
2024-07-01,887.72,896.22
2024-07-02,904.26,896.62
2024-07-03,904.81,914.46
2024-07-04,896.12,904.66
2024-07-05,890.72,903.76
2024-07-06,888.25,900.42
2024-07-07,885.79,897.07
2024-07-08,883.32,893.72
2024-07-09,891.52,893.37
2024-07-10,890.32,900.67
2024-07-11,894.27,891.57
2024-07-12,892.87,894.27
2024-07-13,893.67,893.9
2024-07-14,894.47,893.53
2024-07-15,895.27,893.17
2024-07-16,905.66,904.21
2024-07-17,897.72,904.94
2024-07-18,889.77,905.66
2024-07-19,888.17,892.67
2024-07-20,887.37,888.85
2024-07-21,886.57,885.04
2024-07-22,885.77,881.22
2024-07-23,878.82,885.97
2024-07-24,890.12,881.67
2024-07-25,881.62,882.67
2024-07-26,888.12,888.37
2024-07-27,889.62,892.13
2024-07-28,891.12,895.9
2024-07-29,892.62,899.67
2024-07-30,896.07,899.67
2024-07-31,895.22,898.07
2024-08-01,915.21,882.67
2024-08-02,908.56,904.66
2024-08-03,891.29,899.67
2024-08-04,874.01,894.67
2024-08-05,856.73,889.67
2024-08-06,867.78,864.68
2024-08-07,875.07,879.67
2024-08-08,874.67,879.62
2024-08-09,869.53,884.67
2024-08-10,857.66,869.66
2024-08-11,845.8,854.65
2024-08-12,833.94,839.64
2024-08-13,851.03,867.43
2024-08-14,842.94,849.68
2024-08-15,845.39,847.63
2024-08-16,847.83,845.59
2024-08-17,850.57,845.79
2024-08-18,853.3,845.99
2024-08-19,856.03,846.19
2024-08-20,858.78,854.73
2024-08-21,858.73,856.73
2024-08-22,860.58,860.68
2024-08-23,857.98,857.83
2024-08-24,857.25,858.13
2024-08-25,856.51,858.43
2024-08-26,855.78,858.73
2024-08-27,856.03,855.68
2024-08-28,848.48,853.18
2024-08-29,837.19,844.74
2024-08-30,830.04,837.69
2024-08-31,835.87,835.69
2024-09-01,841.7,833.69
2024-09-02,847.53,831.69
2024-09-03,850.78,847.48
2024-09-04,854.23,839.69
2024-09-05,843.69,851.33
2024-09-06,826.44,839.69
2024-09-07,822.44,835.04
2024-09-08,818.45,830.39
2024-09-09,814.45,825.74
2024-09-10,813.25,817.6
2024-09-11,804.5,813.25
2024-09-12,805.5,804.5
2024-09-13,800.45,800.7
2024-09-14,802.45,801.04
2024-09-15,804.45,801.37
2024-09-16,806.45,801.7
2024-09-17,799.2,806.9
2024-09-18,793.16,799.2
2024-09-19,775.91,791.71
2024-09-20,788.41,777.61
2024-09-21,803.95,799.97
2024-09-22,819.5,822.33
2024-09-23,835.04,844.69
2024-09-24,812.65,829.69
2024-09-25,800.8,809.7
2024-09-26,791.81,800.7
2024-09-27,783.46,792.71
2024-09-28,784.38,789.89
2024-09-29,785.29,787.07
2024-09-30,786.21,784.26
2024-10-01,786.16,783.76
2024-10-02,779.06,780.73
2024-10-03,771.96,777.71
2024-10-04,763.12,769.76
2024-10-05,755.8,765.93
2024-10-06,748.49,762.1
2024-10-07,741.17,758.27
2024-10-08,759.67,736.38
2024-10-09,756.87,759.72
2024-10-10,757.32,755.67
2024-10-11,757.07,753.72
2024-10-12,756.07,754.05
2024-10-13,755.07,754.39
2024-10-14,754.07,754.72
2024-10-15,745.62,749.72
2024-10-16,746.52,744.87
2024-10-17,734.83,742.07
2024-10-18,732.33,729.73
2024-10-19,728.2,729.73
2024-10-20,724.06,729.73
2024-10-21,719.93,729.73
2024-10-22,691.59,714.98
2024-10-23,700.19,691.74
2024-10-24,754.67,695.39
2024-10-25,723.88,754.57
2024-10-26,719.87,742.66
2024-10-27,715.85,730.74
2024-10-28,711.84,718.83
2024-10-29,710.64,706.89
2024-10-30,713.28,707.74
2024-10-31,718.08,713.28
2024-11-01,722.68,721.53
2024-11-02,718.82,720.27
2024-11-03,714.95,719.0
2024-11-04,711.09,717.73
2024-11-05,721.78,706.74
2024-11-06,742.02,719.78
2024-11-07,725.43,742.02
2024-11-08,712.34,720.68
2024-11-09,708.74,716.62
2024-11-10,705.14,712.55
2024-11-11,701.54,708.49
2024-11-12,700.94,699.79
2024-11-13,678.65,700.74
2024-11-14,683.65,686.84
2024-11-15,680.15,681.32
2024-11-16,676.65,675.8
2024-11-17,673.15,670.28
2024-11-18,669.65,664.75
2024-11-19,671.5,664.75
2024-11-20,636.59,609.77
2024-11-21,601.68,554.79
2024-11-22,608.87,570.39
2024-11-23,605.97,592.3
2024-11-24,603.08,614.2
2024-11-25,600.18,636.11
2024-11-26,579.23,604.78
2024-11-27,693.79,579.83
2024-11-28,803.55,715.28
2024-11-29,812.05,809.1
2024-11-30,798.79,809.97
2024-12-01,785.52,810.83
2024-12-02,772.26,811.7
2024-12-03,765.97,780.01
2024-12-04,746.37,766.22
2024-12-05,743.67,754.42
2024-12-06,730.78,744.52
2024-12-07,730.26,739.94
2024-12-08,729.75,735.36
2024-12-09,729.23,730.78
2024-12-10,715.18,729.73
2024-12-11,717.23,711.84
2024-12-12,730.13,720.68
2024-12-13,717.58,728.63
2024-12-14,715.87,724.91
2024-12-15,714.15,721.2
2024-12-16,712.44,717.48
2024-12-17,714.38,713.63
2024-12-18,701.54,715.28
2024-12-19,696.99,689.74
2024-12-20,674.1,696.74
2024-12-21,672.48,691.08
2024-12-22,670.87,685.41
2024-12-23,669.25,679.75
2024-12-24,670.7,670.75
2024-12-25,671.23,672.25
2024-12-26,671.75,673.75
2024-12-27,679.05,675.3
2024-12-28,702.99,675.45
2024-12-29,726.93,675.6
2024-12-30,750.87,675.75
2024-12-31,760.77,754.07
