Date,Open,Close
2025-05-10,610.87,603.48
2025-05-11,620.87,616.62
2025-05-12,630.87,629.77
2025-05-13,648.11,633.76
2025-05-14,655.81,653.66
2025-05-15,660.15,654.81
2025-05-16,681.35,661.25
2025-05-17,679.48,669.3
2025-05-18,677.61,677.35
2025-05-19,675.75,685.4
2025-05-20,659.7,677.75
2025-05-21,663.1,661.0
2025-05-22,657.81,658.66
2025-05-23,658.26,664.4
2025-05-24,661.99,664.39
2025-05-25,665.72,664.37
2025-05-26,669.45,664.35
2025-05-27,674.05,669.45
2025-05-28,672.75,674.75
2025-05-29,680.5,672.8
2025-05-30,683.5,680.5
2025-05-31,685.7,681.91
2025-06-01,687.89,683.33
2025-06-02,690.09,684.75
2025-06-03,678.6,686.79
2025-06-04,682.2,681.75
2025-06-05,682.1,684.45
2025-06-06,679.7,683.75
2025-06-07,683.31,684.41
2025-06-08,686.93,685.08
2025-06-09,690.54,685.75
2025-06-10,712.83,695.74
2025-06-11,697.34,715.73
2025-06-12,672.5,699.74
2025-06-13,658.8,658.9
2025-06-14,658.8,658.87
2025-06-15,658.8,658.83
2025-06-16,658.8,658.8
2025-06-17,646.85,663.0
2025-06-18,650.95,646.85
2025-06-19,622.6,654.0
2025-06-20,617.1,622.6
2025-06-21,621.3,619.92
2025-06-22,625.5,617.23
2025-06-23,629.7,614.55
2025-06-24,631.85,640.45
2025-06-25,634.15,635.0
2025-06-26,645.55,640.0
2025-06-27,682.45,648.0
2025-06-28,680.22,660.0
2025-06-29,677.98,672.0
2025-06-30,675.75,684.0
2025-07-01,666.7,677.0
2025-07-02,663.2,669.05
2025-07-03,663.9,665.45
2025-07-04,660.1,664.0
2025-07-05,658.9,663.68
2025-07-06,657.7,663.37
2025-07-07,656.5,663.05
2025-07-08,653.45,659.0
2025-07-09,650.9,657.5
2025-07-10,651.95,652.75
2025-07-11,644.75,652.0
