Date,Open,Close
2022-04-07,2360.07,2527.18
2022-04-08,2424.4,2397.13
2022-04-09,2503.61,2420.17
2022-04-10,2582.82,2443.21
2022-04-11,2662.03,2466.25
2022-04-12,2499.26,2696.99
2022-04-13,2498.06,2542.16
2022-04-14,2496.89,2529.68
2022-04-15,2495.73,2517.19
2022-04-16,2494.56,2504.71
2022-04-17,2493.39,2492.22
2022-04-18,2492.22,2479.73
2022-04-19,2366.76,2519.19
2022-04-20,2475.64,2418.3
2022-04-21,2440.63,2506.2
2022-04-22,2410.31,2417.3
2022-04-23,2412.64,2416.97
2022-04-24,2414.97,2416.64
2022-04-25,2417.3,2416.3
2022-04-26,2559.64,2475.39
2022-04-27,2500.21,2570.18
2022-04-28,2559.74,2550.15
2022-04-29,2448.22,2596.5
2022-04-30,2460.62,2547.09
2022-05-01,2473.02,2497.68
2022-05-02,2485.43,2448.27
2022-05-03,2464.87,2447.77
2022-05-04,2444.32,2447.27
2022-05-05,2447.77,2372.4
2022-05-06,2434.93,2372.35
2022-05-07,2414.16,2380.68
2022-05-08,2393.38,2389.0
2022-05-09,2372.6,2397.33
2022-05-10,2358.02,2373.5
2022-05-11,2352.43,2342.39
2022-05-12,2291.54,2359.87
2022-05-13,2366.46,2308.42
2022-05-14,2372.94,2318.08
2022-05-15,2379.41,2327.74
2022-05-16,2385.89,2337.39
2022-05-17,2497.71,2411.46
2022-05-18,2482.93,2540.17
2022-05-19,2375.85,2416.3
2022-05-20,2377.7,2447.07
2022-05-21,2361.47,2430.49
2022-05-22,2345.23,2413.91
2022-05-23,2329.0,2397.33
2022-05-24,2325.66,2374.35
2022-05-25,2214.48,2312.42
2022-05-26,2388.68,2227.51
2022-05-27,2453.71,2437.28
2022-05-28,2498.01,2446.6
2022-05-29,2542.31,2455.93
2022-05-30,2586.61,2465.25
2022-05-31,2395.23,2577.12
2022-06-01,2323.31,2378.25
2022-06-02,2443.12,2327.4
2022-06-03,2387.79,2464.25
2022-06-04,2417.64,2434.95
2022-06-05,2447.49,2405.65
2022-06-06,2477.34,2376.35
2022-06-07,2496.17,2477.24
2022-06-08,2444.62,2477.39
2022-06-09,2495.27,2426.29
2022-06-10,2395.63,2427.29
2022-06-11,2375.4,2395.69
2022-06-12,2355.17,2364.1
2022-06-13,2334.94,2332.5
2022-06-14,2372.05,2322.41
2022-06-15,2349.18,2381.04
2022-06-16,2373.85,2372.35
2022-06-17,2146.66,2327.4
2022-06-18,2093.43,2268.14
2022-06-19,2040.21,2208.87
2022-06-20,1986.98,2149.6
2022-06-21,2380.24,1998.27
2022-06-22,2268.27,2377.35
2022-06-23,2262.13,2287.45
2022-06-24,2289.05,2282.35
2022-06-25,2288.45,2288.03
2022-06-26,2287.85,2293.71
2022-06-27,2287.25,2299.38
2022-06-28,2391.73,2282.45
2022-06-29,2345.08,2347.38
2022-06-30,2390.23,2421.3
2022-07-01,2386.34,2389.88
2022-07-02,2388.93,2394.23
2022-07-03,2391.53,2398.57
2022-07-04,2394.13,2402.92
2022-07-05,2407.76,2397.38
2022-07-06,2472.59,2424.1
2022-07-07,2482.98,2497.06
2022-07-08,2537.97,2487.23
2022-07-09,2596.52,2507.2
2022-07-10,2655.07,2527.18
2022-07-11,2713.62,2547.16
2022-07-12,2794.43,2687.0
2022-07-13,2669.12,2826.85
2022-07-14,2762.03,2686.25
2022-07-15,2804.83,2797.14
2022-07-16,2813.19,2807.8
2022-07-17,2821.55,2818.45
2022-07-18,2829.91,2829.11
2022-07-19,2829.46,2814.12
2022-07-20,2777.11,2846.94
2022-07-21,2873.66,2782.16
2022-07-22,2871.27,2875.91
2022-07-23,2872.81,2869.63
2022-07-24,2874.36,2863.36
2022-07-25,2875.91,2857.08
2022-07-26,2895.24,2887.05
2022-07-27,2957.08,2905.03
2022-07-28,3002.83,2973.96
2022-07-29,3124.01,3031.9
2022-07-30,3154.13,3068.2
2022-07-31,3184.25,3104.49
2022-08-01,3214.36,3140.79
2022-08-02,3245.53,3206.72
2022-08-03,3266.61,3236.69
2022-08-04,3346.23,3281.5
2022-08-05,3343.98,3362.46
2022-08-06,3349.84,3361.81
2022-08-07,3355.7,3361.16
2022-08-08,3361.56,3360.52
2022-08-09,3354.77,3372.53
2022-08-10,3347.98,3384.54
2022-08-11,3348.88,3358.57
2022-08-12,3421.9,3343.58
2022-08-13,3437.96,3366.38
2022-08-14,3454.02,3389.19
2022-08-15,3470.08,3411.99
2022-08-16,3486.14,3434.79
2022-08-17,3468.31,3482.14
2022-08-18,3459.76,3456.47
2022-08-19,3387.44,3476.45
2022-08-20,3378.58,3446.78
2022-08-21,3369.72,3417.11
2022-08-22,3360.87,3387.44
2022-08-23,3427.45,3296.63
2022-08-24,3424.3,3358.92
2022-08-25,3361.76,3416.51
2022-08-26,3456.12,3362.06
2022-08-27,3482.01,3340.59
2022-08-28,3507.9,3319.11
2022-08-29,3533.79,3297.63
2022-08-30,3741.13,3546.38
2022-08-31,3688.33,3613.33
2022-09-01,3635.53,3680.29
2022-09-02,3619.15,3661.26
2022-09-03,3588.43,3635.63
2022-09-04,3557.71,3610.01
2022-09-05,3527.0,3584.39
2022-09-06,3679.09,3542.33
2022-09-07,3657.51,3676.24
2022-09-08,3626.19,3682.04
2022-09-09,3629.59,3666.25
2022-09-10,3630.29,3660.84
2022-09-11,3630.99,3655.43
2022-09-12,3631.69,3650.02
2022-09-13,3601.07,3638.28
2022-09-14,3560.76,3566.36
2022-09-15,3597.67,3561.36
2022-09-16,3525.2,3605.27
2022-09-17,3555.58,3584.45
2022-09-18,3585.97,3563.64
2022-09-19,3616.35,3542.83
2022-09-20,3671.2,3654.22
2022-09-21,3561.86,3686.23
2022-09-22,3626.19,3561.36
2022-09-23,3541.63,3638.38
2022-09-24,3483.62,3591.06
2022-09-25,3425.62,3543.74
2022-09-26,3367.61,3496.43
2022-09-27,3375.25,3367.61
2022-09-28,3444.53,3356.57
2022-09-29,3368.81,3504.42
2022-09-30,3336.44,3340.59
2022-10-01,3256.84,3335.89
2022-10-02,3177.24,3331.2
2022-10-03,3097.63,3326.5
2022-10-04,3212.87,3178.75
2022-10-05,3258.74,3218.71
2022-10-06,3304.62,3258.67
2022-10-07,3184.35,3301.23
2022-10-08,3175.49,3254.47
2022-10-09,3166.63,3207.72
2022-10-10,3157.77,3160.97
2022-10-11,3170.36,3196.73
2022-10-12,3199.58,3176.75
2022-10-13,3174.11,3186.74
2022-10-14,3044.04,3221.71
2022-10-15,3061.4,3162.43
2022-10-16,3078.77,3103.16
2022-10-17,3096.14,3043.89
2022-10-18,3149.63,3111.62
2022-10-19,3163.62,3165.41
2022-10-20,3273.75,3146.78
2022-10-21,3258.42,3290.14
2022-10-22,3260.27,3285.64
2022-10-23,3262.12,3281.15
2022-10-24,3263.96,3276.65
2022-10-25,3379.5,3280.3
2022-10-26,3441.83,3340.01
2022-10-27,3504.17,3399.73
2022-10-28,3440.53,3521.7
2022-10-29,3493.41,3499.96
2022-10-30,3546.29,3478.21
2022-10-31,3599.17,3456.47
2022-11-01,3677.44,3617.2
2022-11-02,3633.59,3676.14
2022-11-03,3657.16,3616.3
2022-11-04,3755.41,3655.26
2022-11-05,3769.11,3688.56
2022-11-06,3782.82,3721.86
2022-11-07,3796.52,3755.16
2022-11-08,3793.92,3775.84
2022-11-09,3791.33,3796.52
2022-11-10,3703.32,3786.13
2022-11-11,3796.72,3721.85
2022-11-12,3819.93,3748.27
2022-11-13,3843.14,3774.69
2022-11-14,3866.35,3801.12
2022-11-15,3881.33,3884.38
2022-11-16,3805.76,3861.05
2022-11-17,3749.62,3805.06
2022-11-18,3640.93,3763.4
2022-11-19,3646.37,3712.71
2022-11-20,3651.82,3662.01
2022-11-21,3657.26,3611.31
2022-11-22,3667.65,3657.26
2022-11-23,3748.62,3681.79
2022-11-24,3727.19,3726.19
2022-11-25,3661.01,3738.13
2022-11-26,3641.16,3699.52
2022-11-27,3621.32,3660.91
2022-11-28,3601.47,3622.3
2022-11-29,3596.32,3585.54
2022-11-30,3629.04,3596.27
2022-12-01,3608.71,3647.22
2022-12-02,3576.0,3630.29
2022-12-03,3579.48,3618.15
2022-12-04,3582.95,3606.01
2022-12-05,3586.43,3593.88
2022-12-06,3693.08,3588.53
2022-12-07,3726.54,3712.61
2022-12-08,3691.13,3756.56
2022-12-09,3617.6,3676.24
2022-12-10,3624.16,3661.24
2022-12-11,3630.72,3646.24
2022-12-12,3637.28,3631.24
2022-12-13,3582.64,3656.06
2022-12-14,3514.26,3586.23
2022-12-15,3547.12,3516.41
2022-12-16,3581.14,3543.33
2022-12-17,3592.35,3555.98
2022-12-18,3603.55,3568.64
2022-12-19,3614.76,3581.29
2022-12-20,3610.51,3630.74
2022-12-21,3541.08,3616.25
2022-12-22,3547.92,3541.38
2022-12-23,3229.3,3499.92
2022-12-24,3255.64,3412.16
2022-12-25,3281.98,3324.4
2022-12-26,3308.32,3236.64
2022-12-27,3349.48,3324.6
2022-12-28,3602.12,3331.6
2022-12-29,3789.13,3556.37
2022-12-30,3689.08,3858.01
2022-12-31,3641.71,3804.08
