Date,Open,Close
2024-11-14,6816.95,6744.8
2024-11-15,6747.74,6790.01
2024-11-16,6678.53,6835.22
2024-11-17,6609.31,6880.44
2024-11-18,6540.1,6925.65
2024-11-19,6637.85,6605.95
2024-11-20,6503.6,6606.0
2024-11-21,6369.35,6606.05
2024-11-22,6504.95,6436.65
2024-11-23,6530.38,6494.43
2024-11-24,6555.82,6552.22
2024-11-25,6581.25,6610.0
2024-11-26,6789.0,6647.75
2024-11-27,7045.05,6789.05
2024-11-28,6951.9,7085.05
2024-11-29,6920.75,6968.95
2024-11-30,6937.47,6952.97
2024-12-01,6954.18,6936.98
2024-12-02,6970.9,6921.0
2024-12-03,6968.55,6970.0
2024-12-04,6892.95,7045.0
2024-12-05,6827.95,6875.0
2024-12-06,6823.2,6827.15
2024-12-07,6818.7,6851.43
2024-12-08,6814.2,6875.72
2024-12-09,6809.7,6900.0
2024-12-10,6735.25,6748.0
2024-12-11,6789.7,6790.0
2024-12-12,6704.75,6800.0
2024-12-13,6735.95,6680.25
2024-12-14,6725.93,6719.83
2024-12-15,6715.92,6759.42
2024-12-16,6705.9,6799.0
2024-12-17,6632.65,6705.9
2024-12-18,6566.05,6660.0
2024-12-19,6469.3,6510.15
2024-12-20,6359.8,6469.3
2024-12-21,6309.92,6446.2
2024-12-22,6260.03,6423.1
2024-12-23,6210.15,6400.0
2024-12-24,6246.75,6200.0
2024-12-25,6216.43,6223.0
2024-12-26,6186.1,6246.0
2024-12-27,6149.3,6150.0
2024-12-28,6039.85,6149.77
2024-12-29,5930.4,6149.53
2024-12-30,5820.95,6149.3
2024-12-31,5996.05,5821.0
