Date,Open,Close
2020-04-16,529.62,519.36
2020-04-17,565.43,545.49
2020-04-18,554.5,554.44
2020-04-19,543.58,563.38
2020-04-20,532.65,572.32
2020-04-21,518.96,519.75
2020-04-22,512.02,523.72
2020-04-23,535.53,515.24
2020-04-24,517.08,523.23
2020-04-25,519.34,521.24
2020-04-26,521.61,519.26
2020-04-27,523.87,517.27
2020-04-28,531.31,529.62
2020-04-29,532.25,539.34
2020-04-30,537.16,540.58
2020-05-01,532.6,535.64
2020-05-02,528.04,530.69
2020-05-03,523.47,525.74
2020-05-04,518.91,520.8
2020-05-05,511.62,521.74
2020-05-06,513.65,511.82
2020-05-07,516.88,513.8
2020-05-08,516.63,517.82
2020-05-09,517.95,517.64
2020-05-10,519.27,517.46
2020-05-11,520.6,517.27
2020-05-12,509.74,518.81
2020-05-13,518.07,530.66
2020-05-14,508.0,514.7
2020-05-15,507.7,510.58
2020-05-16,502.33,509.26
2020-05-17,496.96,507.93
2020-05-18,491.58,506.61
2020-05-19,495.8,493.96
2020-05-20,500.16,491.83
2020-05-21,491.39,496.44
2020-05-22,493.17,493.87
2020-05-23,493.9,494.36
2020-05-24,494.63,494.86
2020-05-25,495.37,495.35
2020-05-26,496.1,495.85
2020-05-27,493.96,497.24
2020-05-28,499.22,495.01
2020-05-29,499.77,499.07
2020-05-30,502.35,500.15
2020-05-31,504.93,501.22
2020-06-01,507.5,502.3
2020-06-02,533.0,507.75
2020-06-03,517.32,543.56
2020-06-04,533.99,517.77
2020-06-05,543.61,536.12
2020-06-06,544.54,539.26
2020-06-07,545.46,542.4
2020-06-08,546.39,545.54
2020-06-09,534.73,548.97
2020-06-10,531.46,532.5
2020-06-11,518.76,536.57
2020-06-12,523.72,505.97
2020-06-13,526.57,512.76
2020-06-14,529.41,519.56
2020-06-15,532.25,526.35
2020-06-16,554.72,540.58
2020-06-17,577.98,552.98
2020-06-18,580.71,579.27
2020-06-19,604.86,584.18
2020-06-20,604.23,592.13
2020-06-21,603.6,600.08
2020-06-22,602.97,608.03
2020-06-23,595.58,602.97
2020-06-24,587.35,597.57
2020-06-25,589.83,585.17
2020-06-26,584.28,592.76
2020-06-27,590.49,587.95
2020-06-28,596.71,583.14
2020-06-29,602.92,578.33
2020-06-30,608.13,613.98
2020-07-01,632.58,609.92
2020-07-02,620.38,637.59
2020-07-03,616.17,623.51
2020-07-04,615.24,621.66
2020-07-05,614.32,619.8
2020-07-06,613.39,617.95
2020-07-07,665.71,620.88
2020-07-08,647.06,673.5
2020-07-09,648.35,652.62
2020-07-10,688.43,649.64
2020-07-11,689.63,665.28
2020-07-12,690.84,680.92
2020-07-13,692.05,696.56
2020-07-14,678.76,697.7
2020-07-15,669.58,681.58
2020-07-16,655.69,674.39
2020-07-17,659.76,655.69
2020-07-18,660.32,660.26
2020-07-19,660.88,664.82
2020-07-20,661.45,669.38
2020-07-21,660.75,664.77
2020-07-22,655.5,664.08
2020-07-23,656.49,658.62
2020-07-24,654.11,662.59
2020-07-25,647.44,659.78
2020-07-26,640.78,656.97
2020-07-27,634.12,654.16
2020-07-28,639.87,634.81
2020-07-29,634.76,642.8
2020-07-30,625.19,649.64
2020-07-31,627.67,632.83
2020-08-01,626.81,630.73
2020-08-02,625.95,628.63
2020-08-03,625.09,626.53
2020-08-04,640.62,628.17
2020-08-05,643.49,638.78
2020-08-06,639.67,645.48
2020-08-07,670.67,635.01
2020-08-08,675.55,648.16
2020-08-09,680.42,661.3
2020-08-10,685.3,674.44
2020-08-11,715.11,688.72
2020-08-12,707.97,719.13
2020-08-13,701.12,711.49
2020-08-14,728.99,704.35
2020-08-15,728.33,715.89
2020-08-16,727.67,727.42
2020-08-17,727.01,738.96
2020-08-18,736.63,730.63
2020-08-19,729.39,738.96
2020-08-20,727.9,724.09
2020-08-21,758.11,731.57
2020-08-22,759.1,743.86
2020-08-23,760.09,756.14
2020-08-24,761.08,768.42
2020-08-25,757.36,767.18
2020-08-26,753.99,771.65
2020-08-27,750.07,757.81
2020-08-28,743.87,750.87
2020-08-29,735.79,751.86
2020-08-30,727.71,752.85
2020-08-31,719.62,753.84
2020-09-01,712.18,721.36
2020-09-02,714.27,704.25
2020-09-03,712.38,722.1
2020-09-04,704.89,698.3
2020-09-05,703.72,701.68
2020-09-06,702.54,705.07
2020-09-07,701.37,708.46
2020-09-08,695.37,700.28
2020-09-09,678.71,702.26
2020-09-10,705.59,676.96
2020-09-11,702.7,705.59
2020-09-12,707.38,705.0
2020-09-13,712.06,704.42
2020-09-14,716.74,703.84
2020-09-15,728.48,725.74
2020-09-16,810.96,737.69
2020-09-17,827.04,815.34
2020-09-18,815.04,834.06
2020-09-19,797.52,830.14
2020-09-20,780.0,826.23
2020-09-21,762.48,822.31
2020-09-22,726.39,768.6
2020-09-23,736.8,733.71
2020-09-24,720.77,737.69
2020-09-25,721.41,737.69
2020-09-26,726.33,733.48
2020-09-27,731.24,729.26
2020-09-28,736.15,725.05
2020-09-29,728.03,745.56
2020-09-30,773.63,741.57
2020-10-01,798.57,779.3
2020-10-02,801.49,786.57
2020-10-03,804.42,793.84
2020-10-04,807.34,801.11
2020-10-05,810.27,808.37
2020-10-06,817.04,815.34
2020-10-07,775.37,816.34
2020-10-08,781.94,781.59
2020-10-09,785.83,786.37
2020-10-10,787.1,787.48
2020-10-11,788.38,788.6
2020-10-12,789.66,789.71
2020-10-13,776.52,791.35
2020-10-14,777.46,776.52
2020-10-15,765.12,777.91
2020-10-16,766.46,777.51
2020-10-17,772.0,775.11
2020-10-18,777.55,772.7
2020-10-19,783.09,770.29
2020-10-20,795.73,782.39
2020-10-21,817.83,799.66
2020-10-22,829.33,817.98
2020-10-23,837.44,832.27
2020-10-24,832.05,835.24
2020-10-25,826.66,838.21
2020-10-26,821.27,841.18
2020-10-27,829.63,813.7
2020-10-28,815.24,831.62
2020-10-29,829.33,816.34
2020-10-30,831.12,833.51
2020-10-31,830.66,833.76
2020-11-01,830.19,834.01
2020-11-02,829.73,834.26
2020-11-03,825.0,819.82
2020-11-04,822.81,816.34
2020-11-05,824.8,826.29
2020-11-06,881.65,828.93
2020-11-07,885.36,853.94
2020-11-08,889.08,878.94
2020-11-09,892.8,903.95
2020-11-10,861.83,897.97
2020-11-11,877.22,872.09
2020-11-12,839.83,863.13
2020-11-13,853.37,840.23
2020-11-14,864.42,861.64
2020-11-15,883.04,863.15
2020-11-16,901.66,864.65
2020-11-17,920.27,866.16
2020-11-18,900.86,925.6
2020-11-19,880.5,886.03
2020-11-20,886.72,886.03
2020-11-21,888.35,887.75
2020-11-22,889.97,889.48
2020-11-23,891.6,891.2
2020-11-24,896.18,889.01
2020-11-25,876.02,896.18
2020-11-26,873.68,876.02
2020-11-27,907.33,885.88
2020-11-28,906.37,897.04
2020-11-29,905.41,908.2
2020-11-30,904.46,919.36
2020-12-01,903.5,930.53
2020-12-02,908.67,908.03
2020-12-03,895.18,913.25
2020-12-04,894.74,900.96
2020-12-05,897.46,900.38
2020-12-06,900.18,899.8
2020-12-07,902.9,899.22
2020-12-08,902.75,905.89
2020-12-09,900.81,905.94
2020-12-10,904.24,898.47
2020-12-11,904.59,904.24
2020-12-12,916.31,908.46
2020-12-13,928.02,912.67
2020-12-14,939.73,916.89
2020-12-15,933.02,942.77
2020-12-16,926.59,938.19
2020-12-17,924.25,927.84
2020-12-18,938.24,924.25
2020-12-19,929.5,929.75
2020-12-20,920.75,935.24
2020-12-21,912.01,940.73
2020-12-22,905.79,923.86
2020-12-23,958.3,910.32
2020-12-24,960.79,958.7
2020-12-25,963.88,960.43
2020-12-26,966.96,962.16
2020-12-27,970.05,963.89
2020-12-28,973.14,965.62
2020-12-29,959.4,978.01
2020-12-30,968.46,965.67
2020-12-31,968.16,957.7
