Date,Open,Close
2023-11-25,5911.64,5958.29
2023-11-26,5894.33,5959.54
2023-11-27,5877.01,5960.79
2023-11-28,5859.69,5962.04
2023-11-29,5700.92,5869.94
2023-11-30,5739.7,5740.9
2023-12-01,5946.65,5797.12
2023-12-02,5965.86,5863.76
2023-12-03,5985.06,5930.39
2023-12-04,6004.27,5997.02
2023-12-05,5894.98,5978.03
2023-12-06,5878.83,5898.02
2023-12-07,5882.18,5907.02
2023-12-08,5856.69,5912.07
2023-12-09,5837.15,5916.76
2023-12-10,5817.61,5921.46
2023-12-11,5798.07,5926.16
2023-12-12,5718.81,5842.1
2023-12-13,5665.29,5781.13
2023-12-14,5601.72,5677.18
2023-12-15,5742.35,5617.26
2023-12-16,5718.05,5658.96
2023-12-17,5693.74,5700.65
2023-12-18,5669.44,5742.35
2023-12-19,5639.95,5669.44
2023-12-20,5521.41,5667.19
2023-12-21,5713.02,5497.27
2023-12-22,5717.56,5767.14
2023-12-23,5709.68,5763.37
2023-12-24,5701.8,5759.59
2023-12-25,5693.91,5755.82
2023-12-26,5686.03,5752.05
2023-12-27,5571.14,5716.11
2023-12-28,5702.92,5597.22
2023-12-29,5637.4,5702.92
2023-12-30,5646.28,5687.68
2023-12-31,5655.16,5672.44
