Date,Open,High,Low,Close
2011-12-14,0.2831511298606744,0.29933121187531664,0.2831511298606744,0.2939378619194031
2011-12-15,0.2858478076527072,0.30202788982663686,0.2750611076346886,0.28989285230636597
2011-12-16,0.3047245648311415,0.3128145898446555,0.28989285230636597,0.28989285230636597
2011-12-19,0.2831511083159153,0.3020278638721958,0.2831511083159153,0.2858477830886841
2011-12-20,0.2858477830886841,0.29258950216750507,0.2831511083159153,0.2858477830886841
2011-12-21,0.2871962155352204,0.2952862416257293,0.28315117034305987,0.29124122858047485
2011-12-22,0.28584780483863126,0.30067954936429503,0.28584780483863126,0.2939378619194031
2011-12-23,0.2939378528951996,0.2966345277903656,0.28719616565728456,0.2925895154476166
2011-12-26,0.28584779606280103,0.2993312026855316,0.28584779606280103,0.2925895154476166
2011-12-27,0.2871961773018613,0.2952862023153753,0.2871961773018613,0.28989285230636597
2011-12-28,0.28719618916511536,0.29393787695485685,0.2844994819023156,0.28719618916511536
2011-12-29,0.26157769549033655,0.2858477670865884,0.26157769549033655,0.279106080532074
2011-12-30,0.27910612819564645,0.28854452313067946,0.2723644404898391,0.28180280327796936
2012-01-02,0.2871961644196514,0.2871961644196514,0.27775777018034337,0.28315111994743347
2012-01-03,0.27236440052696664,0.2898928181370982,0.27236440052696664,0.2844994366168976
2012-01-04,0.27775778180973126,0.28719617644421364,0.27640944431150544,0.28045445680618286
2012-01-05,0.27775777018034337,0.2871961644196514,0.2764094327385708,0.28315111994743347
2012-01-06,0.27775777018034337,0.29124117674496897,0.2764094327385708,0.28315111994743347
2012-01-09,0.30202788982663686,0.31011791484015083,0.2696677576256793,0.28989285230636597
2012-01-10,0.2952861876254784,0.3047245496717051,0.28449945599717635,0.2966345250606537
2012-01-11,0.2966345488297514,0.30607291163226674,0.2912411986568854,0.3047245740890503
2012-01-12,0.2966345660603257,0.31011794227569767,0.2966345660603257,0.3074212670326233
2012-01-13,0.29798285223651844,0.3182079130678143,0.2966345148477654,0.3128145635128021
2012-01-16,0.2575327189539881,0.35056809236733383,0.2575327189539881,0.3195562958717346
2012-01-17,0.31011788623639774,0.32360129216217953,0.31011788623639774,0.31685957312583923
2012-01-18,0.3128146026795889,0.3303430230749704,0.3128146026795889,0.3236013352870941
2012-01-19,0.3370846353175181,0.3505680078714605,0.3182078815951029,0.347871333360672
2012-01-20,0.36405146550937567,0.36405146550937567,0.3384330217847865,0.3465230464935303
2012-01-23,0.3505680470408264,0.3505680470408264,0.34517469741664436,0.3492197096347809
2012-01-24,0.34517471180499304,0.3640514684233931,0.3397813619559933,0.34247803688049316
2012-01-25,0.3546130873820226,0.3546130873820226,0.3384330065461745,0.33978134393692017
2012-01-27,0.34247802518930043,0.3505680496866304,0.3397813503568571,0.3451747000217438
2012-01-30,0.3438263715906157,0.3559614408006319,0.3397813592362438,0.3465230464935303
2012-01-31,0.3424780226045534,0.3532647218529174,0.33034298595014383,0.3492197096347809
2012-02-01,0.34921974835335184,0.3532647610199656,0.3370847103535106,0.35056808590888977
2012-02-02,0.3438263626055221,0.35461309408219516,0.3411296877730788,0.3451747000217438
2012-02-03,0.3505680496866304,0.35191638710285206,0.3397813503568571,0.3451747000217438
2012-02-06,0.34517469741664436,0.35461309140586245,0.3411296851985079,0.3492197096347809
2012-02-07,0.3424780698458829,0.34921975780605696,0.3276463563334999,0.33843305706977844
2012-02-08,0.33708471947774366,0.35326477058216144,0.33438804429367397,0.33843305706977844
2012-02-09,0.3330396235513354,0.3505680078714605,0.3330396235513354,0.347871333360672
2012-02-10,0.34921967061606624,0.3559613890399333,0.34247798433909504,0.347871333360672
2012-02-13,0.34517471520078025,0.3627031345293728,0.33708469034769195,0.3519164025783539
2012-02-14,0.3532647612280837,0.3856248947269611,0.3451747358900901,0.3734898567199707
2012-02-15,0.37483813629628265,0.39775990335529177,0.3600064254707991,0.38697317242622375
2012-02-16,0.39101827709919323,0.3991083024371868,0.37214151916363847,0.3734898567199707
2012-02-17,0.39236661465552547,0.39236661465552547,0.3707931816073062,0.3734898567199707
2012-02-21,0.3856248791915377,0.3856248791915377,0.36539981666134796,0.3667481541633606
2012-02-22,0.36944481531520484,0.3802315149268632,0.3424780341391584,0.3465230464935303
2012-02-23,0.35056808616315044,0.35056808616315044,0.33303969792844446,0.33708471059799194
2012-02-24,0.3424780639671874,0.34787141424274887,0.33303970098495483,0.33303970098495483
2012-02-27,0.32899466436926633,0.3330396767819744,0.32360131448565554,0.3249496519565582
2012-02-28,0.3236013117318808,0.33573634886673853,0.3209046368130235,0.32899466156959534
2012-02-29,0.3276463060109688,0.331691318165808,0.3236012938561295,0.32629796862602234
2012-03-01,0.32629798665073806,0.33303967394788125,0.3236013117318808,0.32899466156959534
2012-03-02,0.3384330452600029,0.3384330452600029,0.3236013322651793,0.3276463449001312
2012-03-05,0.3236013322651793,0.335736370170035,0.3236013322651793,0.3276463449001312
2012-03-06,0.3195562699260464,0.33708468919468243,0.3195562699260464,0.3249496519565582
2012-03-07,0.32090467204479267,0.3276463600820983,0.3101179390381993,0.3114662766456604
2012-03-09,0.3236013407597725,0.3303430286616628,0.31011793280908817,0.3195562958717346
2012-03-12,0.3182079493999481,0.3357363696019852,0.31281459922913757,0.3182079493999481
2012-03-13,0.33438803574769616,0.33438803574769616,0.3195562904674652,0.3236013352870941
2012-03-14,0.3182079529098899,0.33573637330527145,0.3128146026795889,0.3236013352870941
2012-03-15,0.3195562478816158,0.32360129216217953,0.3141628983700626,0.31685957312583923
2012-03-16,0.3101179390381993,0.334388048119404,0.3101179390381993,0.3114662766456604
2012-03-19,0.29663452859968237,0.32225297232055555,0.29663452859968237,0.3060728907585144
2012-03-20,0.2979829036818629,0.31685963038338366,0.2979829036818629,0.3074212670326233
2012-03-21,0.3047245917895489,0.3182079680049209,0.30337625416801167,0.3074212670326233
2012-03-22,0.3033761978149414,0.3168595715257349,0.3033761978149414,0.3033761978149414
2012-03-23,0.3020278748013546,0.30876956197723077,0.29124117531995275,0.2966345250606537
2012-03-26,0.287196163014427,0.30742122454205556,0.2737127565157745,0.2966345250606537
2012-03-27,0.29258951275512796,0.3020278748013546,0.2898928378847775,0.2966345250606537
2012-03-28,0.29124118893889106,0.2966345389317943,0.27640944431150544,0.28045445680618286
2012-03-29,0.2764094327385708,0.2925895141867415,0.2696677455297082,0.28315111994743347
2012-03-30,0.27775779366493225,0.2912412013695881,0.26966776833028056,0.27775779366493225
2012-04-02,0.2777577499002693,0.2925894928237495,0.2764094125569436,0.2844994366168976
2012-04-03,0.28449946734965287,0.29798287438633825,0.28449946734965287,0.2939378619194031
2012-04-04,0.28989285230636597,0.2966345398176276,0.28045445764369786,0.28989285230636597
2012-04-09,0.2885445018614239,0.2898928393031964,0.2804544450638884,0.28315111994743347
2012-04-10,0.2885445119634895,0.30876957429816543,0.27640944241578247,0.2939378619194031
2012-04-11,0.2885445018614239,0.29124117674496897,0.28315111994743347,0.28315111994743347
2012-04-12,0.2844994457022997,0.28989282739473626,0.2831511083159153,0.2858477830886841
2012-04-13,0.28315114081913084,0.2966345483776483,0.27910612819564645,0.28180280327796936
2012-04-16,0.27910610762211585,0.29124117674496897,0.27910610762211585,0.28315111994743347
2012-04-17,0.28854449000835186,0.28989282739473626,0.2818027709295309,0.2858477830886841
2012-04-18,0.29124117674496897,0.29124117674496897,0.27910610762211585,0.28315111994743347
2012-04-19,0.29393783016707514,0.29393783016707514,0.2831510992735719,0.2844994366168976
2012-04-20,0.27236444344183114,0.28854452625803756,0.27236444344183114,0.27775779366493225
2012-04-23,0.27506106859936535,0.28449942977568554,0.27506106859936535,0.279106080532074
2012-04-24,0.2723644092248401,0.2871961526219675,0.2723644092248401,0.2858477830886841
2012-04-25,0.28045445680618286,0.28719617644421364,0.27775778180973126,0.28045445680618286
2012-04-26,0.27775779366493225,0.28315114388803336,0.27775779366493225,0.27775779366493225
2012-04-27,0.27910610762211585,0.2885445018614239,0.27775777018034337,0.28315111994743347
2012-04-30,0.28315112384632407,0.29663453059661143,0.27236442416361484,0.28854450583457947
2012-05-02,0.2831511326482025,0.2966345398176276,0.28045445764369786,0.28989285230636597
2012-05-03,0.28315114388803336,0.2912412013695881,0.27775779366493225,0.27775779366493225
2012-05-04,0.27236444344183114,0.28315114388803336,0.26966776833028056,0.27775779366493225
2012-05-07,0.27775774322117114,0.2858477670865884,0.27775774322117114,0.279106080532074
2012-05-08,0.2764094327385708,0.293937851628514,0.2764094327385708,0.28315111994743347
2012-05-09,0.2696677344520713,0.28854449000835186,0.2696677344520713,0.2858477830886841
2012-05-10,0.27506110968086317,0.28584780977912383,0.26966775963173284,0.27640944719314575
2012-05-11,0.26966775963173284,0.28315113475455866,0.26966775963173284,0.27640944719314575
2012-05-14,0.27101610588605585,0.2804544687764828,0.26966776833028056,0.27775779366493225
2012-05-15,0.27236440052696664,0.2898928181370982,0.26966772584031534,0.2844994366168976
2012-05-16,0.269667780065869,0.28180281859594747,0.269667780065869,0.27506113052368164
2012-05-17,0.26966776833028056,0.28315114388803336,0.26966776833028056,0.27775779366493225
2012-05-18,0.26966775682037636,0.2831511318026345,0.26966775682037636,0.28045445680618286
2012-05-21,0.2764094327385708,0.28449945738920596,0.2764094327385708,0.28315111994743347
2012-05-22,0.2777577785195936,0.28584780341311933,0.2696677536260679,0.27101609110832214
2012-05-23,0.26966774463653564,0.2750610943857623,0.26966774463653564,0.26966774463653564
2012-05-24,0.2696677625265949,0.28045446274064995,0.2696677625265949,0.27236443758010864
2012-05-25,0.2669710786615593,0.28045445348410214,0.2669710786615593,0.27101609110832214
2012-05-28,0.2710160971440154,0.27775778470542833,0.26966775963173284,0.27640944719314575
2012-05-29,0.28719617644421364,0.28719617644421364,0.2710160943186022,0.28045445680618286
2012-05-30,0.2710160971440154,0.2804544597299935,0.2710160971440154,0.27640944719314575
2012-05-31,0.2710161029486776,0.28315114081913084,0.2710161029486776,0.28180280327796936
2012-06-01,0.2710160820738423,0.28584779388421566,0.26966774463653564,0.26966774463653564
2012-06-04,0.26966774463653564,0.276409431823069,0.26966774463653564,0.26966774463653564
2012-06-05,0.26966774463653564,0.2750610943857623,0.26966774463653564,0.26966774463653564
2012-06-06,0.26966775963173284,0.28315113475455866,0.26966775963173284,0.27640944719314575
2012-06-07,0.26966775963173284,0.28315113475455866,0.26966775963173284,0.27640944719314575
2012-06-08,0.27101609110832214,0.275061103555085,0.2696677536260679,0.27101609110832214
2012-06-11,0.27101607940154937,0.2804544413696312,0.27101607940154937,0.27371275424957275
2012-06-12,0.269667780065869,0.277757805752588,0.269667780065869,0.27506113052368164
2012-06-13,0.27101610588605585,0.2804544687764828,0.27101610588605585,0.27775779366493225
2012-06-14,0.2710161000533518,0.28045446274064995,0.2710161000533518,0.27236443758010864
2012-06-15,0.2710161176803222,0.28315115621040066,0.2710161176803222,0.27506113052368164
2012-06-18,0.27371275424957275,0.2804544413696312,0.27236441682556106,0.27371275424957275
2012-06-19,0.2710161000533518,0.27775778768713616,0.2696677625265949,0.27236443758010864
2012-06-20,0.2696677536260679,0.27910611600184787,0.2696677536260679,0.27101609110832214
2012-06-21,0.27910612521389305,0.27910612521389305,0.2696677625265949,0.27236443758010864
2012-06-22,0.2696677625265949,0.27910612521389305,0.2696677625265949,0.27236443758010864
2012-06-25,0.28045448098149434,0.28045448098149434,0.2737127929092285,0.27506113052368164
2012-06-26,0.27101610588605585,0.27775779366493225,0.26966776833028056,0.27775779366493225
2012-06-27,0.27775778768713616,0.27910612521389305,0.2710161000533518,0.27236443758010864
2012-06-28,0.2723644552947753,0.28045448098149434,0.269667780065869,0.27506113052368164
2012-06-29,0.272364434656298,0.2818027972422761,0.272364434656298,0.27640944719314575
2012-07-02,0.272364431816828,0.2844994693008603,0.272364431816828,0.28045445680618286
2012-07-03,0.29393783016707514,0.29393783016707514,0.2737127378702923,0.2844994366168976
2012-07-04,0.29798287731987994,0.29798287731987994,0.2818027951459502,0.28989285230636597
2012-07-05,0.2966345250606537,0.30876956197723077,0.2898928378847775,0.2966345250606537
2012-07-06,0.31685958950411064,0.31685958950411064,0.280454446272469,0.2925895154476166
2012-07-09,0.28854452625803756,0.28854452625803756,0.27506111855338167,0.27775779366493225
2012-07-10,0.29528621403691396,0.29528621403691396,0.2737127809976064,0.27775779366493225
2012-07-11,0.2737127721685806,0.288544516950591,0.2737127721685806,0.27640944719314575
2012-07-12,0.27640945610915696,0.2858478189995839,0.2737127809976064,0.27775779366493225
2012-07-13,0.27775774322117114,0.28180275515387976,0.27506106859936535,0.279106080532074
2012-07-16,0.27640940591026825,0.28180275515387976,0.27506106859936535,0.279106080532074
2012-07-17,0.27775778180973126,0.2831511318026345,0.27640944431150544,0.28045445680618286
2012-07-18,0.27640944719314575,0.2791061222177109,0.2737127721685806,0.27640944719314575
2012-07-19,0.27775776652160783,0.2804544413696312,0.27371275424957275,0.27371275424957275
2012-07-20,0.27371275424957275,0.27640942909759614,0.27236441682556106,0.27371275424957275
2012-07-23,0.27506109167358445,0.2791061039456195,0.27101607940154937,0.27371275424957275
2012-07-24,0.2737127929092285,0.27506113052368164,0.2710161176803222,0.27506113052368164
2012-07-25,0.27101609110832214,0.275061103555085,0.2696677536260679,0.27101609110832214
2012-07-26,0.2710161030504067,0.2750611156754095,0.26697109042540396,0.26831942796707153
2012-07-27,0.2696677536260679,0.275061103555085,0.2696677536260679,0.27101609110832214
2012-07-30,0.26966775648841707,0.2710160939849831,0.265622743998719,0.26697108149528503
2012-07-31,0.265622743998719,0.26966775648841707,0.264274406502153,0.26697108149528503
2012-08-01,0.2642744183540344,0.27371278125327764,0.2642744183540344,0.2642744183540344
2012-08-02,0.26562275591106915,0.26831943102513867,0.2642744183540344,0.2642744183540344
2012-08-03,0.2642744183540344,0.26831943102513867,0.25753271449540915,0.2642744183540344
2012-08-06,0.26157773736605366,0.27236443758010864,0.2602293837658456,0.27236443758010864
2012-08-07,0.26292604207992554,0.27775775302326977,0.26292604207992554,0.26292604207992554
2012-08-08,0.26292606900558696,0.26966775648841707,0.26292606900558696,0.26697108149528503
2012-08-09,0.26292606900558696,0.26697108149528503,0.26157773150902097,0.26697108149528503
2012-08-10,0.2615777047214397,0.2723644035893264,0.2615777047214397,0.26292604207992554
2012-08-13,0.26157772873254215,0.27236442859057647,0.25753270021232866,0.27101609110832214
2012-08-14,0.26966774463653564,0.28180278157229566,0.2669710697619223,0.26966774463653564
2012-08-16,0.2696677655087391,0.2750611156754095,0.26697109042540396,0.26831942796707153
2012-08-17,0.27101606623084057,0.27775775302326977,0.26292604207992554,0.26292604207992554
2012-08-21,0.2629260807969997,0.2696677685821734,0.2629260807969997,0.2642744183540344
2012-08-22,0.26292606900558696,0.26697108149528503,0.26292606900558696,0.26697108149528503
2012-08-23,0.2642744183540344,0.27236444369624285,0.2642744183540344,0.2642744183540344
2012-08-24,0.26427437943841137,0.26966772887235474,0.26292604207992554,0.26292604207992554
2012-08-27,0.2629260628755916,0.2683194127361123,0.2615777254104614,0.2615777254104614
2012-08-28,0.26292607780040117,0.27236444059207426,0.2602293866436146,0.26831942796707153
2012-08-29,0.2642744075173628,0.2696677575243454,0.2575327039351836,0.2602293789386749
2012-08-30,0.26022936914602196,0.27236442227853136,0.26022936914602196,0.26562273502349854
2012-08-31,0.2615777402587336,0.26831942796707153,0.2602293866436146,0.26831942796707153
2012-09-03,0.31685956856625747,0.31685956856625747,0.2602293512895047,0.26292604207992554
2012-09-04,0.2966345385666391,0.2966345385666391,0.2602293779390041,0.26697108149528503
2012-09-05,0.2818027873874141,0.2818027873874141,0.2615777254104614,0.2615777254104614
2012-09-06,0.2629260601214854,0.2683194099255117,0.26022936914602196,0.26562273502349854
2012-09-07,0.2629260807969997,0.2710161061392081,0.2629260807969997,0.2642744183540344
2012-09-10,0.2696677625265949,0.27371277510686554,0.2656227499463243,0.27236443758010864
2012-09-11,0.264274406502153,0.26966775648841707,0.2588810404424381,0.26697108149528503
2012-09-12,0.26427441534206875,0.283151140925415,0.26427441534206875,0.26831942796707153
2012-09-13,0.26562273502349854,0.2696677473765182,0.26562273502349854,0.26562273502349854
2012-09-14,0.264274406502153,0.26966775648841707,0.264274406502153,0.26697108149528503
2012-09-17,0.26427441534206875,0.2777577907587446,0.26427441534206875,0.26831942796707153
2012-09-18,0.2656227672225095,0.28180281859594747,0.2656227672225095,0.27506113052368164
2012-09-20,0.2912411919751562,0.2912411919751562,0.2710160971440154,0.27640944719314575
2012-09-21,0.27640945610915696,0.28180280633225807,0.27101610588605585,0.27775779366493225
2012-09-24,0.2750611156754095,0.2804544658420798,0.26697109042540396,0.26831942796707153
2012-09-25,0.2642744095826025,0.28449947226684125,0.2642744095826025,0.27640944719314575
2012-09-26,0.26966772584031534,0.2858477739602232,0.26966772584031534,0.2844994366168976
2012-09-27,0.2925895012901968,0.3006795255842458,0.2764094205551998,0.2993311882019043
2012-09-28,0.2939378460584207,0.35865810633086015,0.2898928338097557,0.3451747000217438
2012-10-01,0.3546130760797141,0.4031532527463767,0.3411296704551037,0.38697317242622375
2012-10-03,0.3775348166938413,0.38966988515395995,0.3505680371842315,0.3613547682762146
2012-10-04,0.36405150346534393,0.36405150346534393,0.33169136910960434,0.33843305706977844
2012-10-05,0.32899464339591517,0.3451746920152721,0.3236012938561295,0.32629796862602234
2012-10-08,0.32360131270833314,0.33573634987980777,0.2993312062184829,0.3020278811454773
2012-10-09,0.2993312381785102,0.31685962707550497,0.2979829005710491,0.3114662766456604
2012-10-10,0.2993312389456794,0.3060729270002637,0.2966345637238457,0.2979829013347626
2012-10-11,0.3074212771882254,0.31011795252038393,0.28449950471797203,0.29528623819351196
2012-10-12,0.2993312148221322,0.3047245648311415,0.2871961773018613,0.28989285230636597
2012-10-15,0.3006795255842458,0.3006795255842458,0.2858477822315903,0.2993311882019043
2012-10-16,0.2912411869414463,0.3060728993202086,0.2912411869414463,0.2939378619194031
2012-10-17,0.2898928494524679,0.29663453689735986,0.28584780483863126,0.2939378619194031
2012-10-18,0.3020278811454773,0.3047245560724717,0.29124118143749983,0.3020278811454773
2012-10-19,0.29663452240438687,0.3141629089047039,0.29663452240438687,0.3006795346736908
2012-10-22,0.2979829036818629,0.3128146175187721,0.2966345660603257,0.3074212670326233
2012-10-23,0.30607288436609603,0.30607288436609603,0.2993311972505895,0.3006795346736908
2012-10-25,0.29663452240438687,0.30742122178919734,0.29663452240438687,0.3006795346736908
2012-10-29,0.30067952307278273,0.3047245351860208,0.29798284833062405,0.3033761978149414
2012-10-30,0.2952862381935119,0.315511303184701,0.2939379005274327,0.29528623819351196
2012-10-31,0.2979828624958289,0.30337621223652983,0.29258951275512796,0.2966345250606537
2012-11-01,0.29663451730064255,0.31146622869956997,0.2912411677010326,0.308769553899765
2012-11-02,0.2966345570053075,0.3236013407597725,0.2966345570053075,0.3195562958717346
2012-11-05,0.3236013472597149,0.3236013472597149,0.307421263823277,0.3114662766456604
2012-11-06,0.3006795346736908,0.3168595837509065,0.2993311972505895,0.3006795346736908
2012-11-07,0.2966345134372213,0.31685957417234384,0.2966345134372213,0.2993311882019043
2012-11-08,0.29258951013508294,0.31146623405850127,0.29258951013508294,0.3006795346736908
2012-11-09,0.3006795255842458,0.30472453773127034,0.2966345134372213,0.2993311882019043
2012-11-12,0.2966345250606537,0.3141629117179317,0.2939378501903032,0.2966345250606537
2012-11-15,0.2966345637238457,0.3074212646111805,0.2966345637238457,0.2979829013347626
2012-11-16,0.2966345637238457,0.31820796549851527,0.2966345637238457,0.2979829013347626
2012-11-19,0.2993312546709837,0.2993312546709837,0.28315117034305987,0.29124122858047485
2012-11-20,0.2871961526219675,0.29528617694027387,0.2844994457022997,0.2858477830886841
2012-11-21,0.2844994819023156,0.2925895393969085,0.2777577941125741,0.28719618916511536
2012-11-22,0.2871961644196514,0.2925895141867415,0.28315111994743347,0.28315111994743347
2012-11-23,0.28315111994743347,0.28315111994743347,0.28315111994743347,0.28315111994743347
2012-11-26,0.2831511326482025,0.2966345398176276,0.2831511326482025,0.28989285230636597
2012-11-27,0.28584779606280103,0.2966345277903656,0.283151121167635,0.2925895154476166
2012-11-29,0.273712759034554,0.3047245524758636,0.273712759034554,0.2925895154476166
2012-11-30,0.28719620044742783,0.3047245893893468,0.28719620044742783,0.2979829013347626
2012-12-03,0.2925895362001019,0.31281459934834915,0.2925895362001019,0.3047245740890503
2012-12-04,0.3020279141675131,0.3047245893893468,0.2979829013347626,0.2979829013347626
2012-12-05,0.2979828634174426,0.31820792500762407,0.2979828634174426,0.3101179003715515
2012-12-06,0.3316913147545064,0.3316913147545064,0.3033761978149414,0.3033761978149414
2012-12-07,0.3006795346736908,0.32090462816711035,0.2993311972505895,0.3006795346736908
2012-12-10,0.31146624405721784,0.3209046384688191,0.31146624405721784,0.3155112564563751
2012-12-11,0.3060728907585144,0.3087695656610378,0.3060728907585144,0.3060728907585144
2012-12-12,0.30607287909996,0.31685957829917993,0.30607287909996,0.308769553899765
2012-12-13,0.2871961690470083,0.3182079307074435,0.2871961690470083,0.3020278811454773
2012-12-14,0.3033762003489288,0.3033762003489288,0.29798285081956283,0.2993311882019043
2012-12-17,0.3101179398330142,0.3101179398330142,0.2979829013347626,0.2979829013347626
2012-12-18,0.3006795255842458,0.3006795255842458,0.2993311882019043,0.2993311882019043
2012-12-19,0.29798291352567047,0.31011795252038393,0.2912412251952741,0.29528623819351196
2012-12-20,0.29258951275512796,0.3047245496717051,0.29258951275512796,0.2966345250606537
2012-12-21,0.29663453689735986,0.30067954936429503,0.2912411869414463,0.2939378619194031
2012-12-24,0.2925895662622263,0.2966345793074808,0.29124122858047485,0.29124122858047485
2012-12-26,0.2898928378847775,0.31011789941240603,0.2898928378847775,0.2966345250606537
2012-12-27,0.2925895154476166,0.2966345277903656,0.2912411780000336,0.2925895154476166
2012-12-28,0.29258955089109523,0.31551129027668157,0.29258955089109523,0.2979829013347626
2012-12-31,0.2966345250606537,0.30876956197723077,0.2952861876254784,0.2966345250606537
2013-01-01,0.293937888502012,0.2993312389456794,0.29258955089109523,0.2979829013347626
2013-01-02,0.2952861799007401,0.3128145660994725,0.2952861799007401,0.308769553899765
2013-01-03,0.31281457525024237,0.3155112501289332,0.3020278757354789,0.3101179003715515
2013-01-04,0.32090463778133876,0.32090463778133876,0.3020278811454773,0.3020278811454773
2013-01-07,0.29663457647943653,0.361354848880292,0.29663457647943653,0.36000651121139526
2013-01-08,0.36135481138081826,0.4314684271812439,0.36135481138081826,0.4314684271812439
2013-01-09,0.4355134427983356,0.4692219134041083,0.4112433349610465,0.4274234175682068
2013-01-10,0.4328167382021182,0.4328167382021182,0.3923665826634035,0.40045660734176636
2013-01-11,0.3937149084916732,0.3991082581180962,0.3707931404324759,0.3761864900588989
2013-01-14,0.3977599585915559,0.3977599585915559,0.3505680805723088,0.35461312532424927
2013-01-15,0.35056808616315044,0.35730980609263274,0.3303430228154127,0.33708471059799194
2013-01-16,0.33978138882940667,0.3438264015360778,0.3289946882782837,0.33303970098495483
2013-01-17,0.3316912994444796,0.34921968445944546,0.32899462482679254,0.3411296606063843
2013-01-18,0.32764634770238105,0.35056808616315044,0.32629801014586524,0.33708471059799194
2013-01-21,0.32360127559141844,0.34652300984175843,0.32360127559141844,0.3411296606063843
2013-01-22,0.32899466156959534,0.3438263736233103,0.3249496491913094,0.32899466156959534
2013-01-23,0.32494963511569386,0.343826358730025,0.31551124116162893,0.33573633432388306
2013-01-24,0.33978139172430927,0.33978139172430927,0.3195562958717346,0.3195562958717346
2013-01-25,0.3047245740890503,0.32360133184098383,0.3047245740890503,0.3047245740890503
2013-01-28,0.2966345250606537,0.31011789941240603,0.2966345250606537,0.2966345250606537
2013-01-29,0.29798285081956283,0.3033762003489288,0.2871961517608308,0.2993311882019043
2013-01-30,0.3020279265239083,0.3128146278525425,0.2871962121970363,0.29528623819351196
2013-01-31,0.28854451480411364,0.30607290233339385,0.2858478076527072,0.28989285230636597
2013-02-01,0.2939379005274327,0.3020279265239083,0.28989288752919484,0.29528623819351196
2013-02-04,0.2966345488297514,0.3047245740890503,0.2966345488297514,0.3047245740890503
2013-02-05,0.2966345637238457,0.3101179398330142,0.2912412132801784,0.2979829013347626
2013-02-06,0.2871962155352204,0.31281463148849853,0.2871962155352204,0.29124122858047485
2013-02-07,0.30337625177843,0.3047245893893468,0.2966345637238457,0.2979829013347626
2013-02-08,0.2966345148477654,0.31281456351280207,0.2966345148477654,0.3128145635128021
2013-02-11,0.29933118570170336,0.3182079088968143,0.29933118570170336,0.3033761978149414
2013-02-12,0.29798286939336033,0.31685959392276086,0.2966345319269746,0.3155112564563751
2013-02-13,0.30067956145940083,0.32899468201384974,0.30067956145940083,0.3047245740890503
2013-02-14,0.2939379039439778,0.3020279300344867,0.29124122858047485,0.29124122858047485
2013-02-15,0.2966345109595447,0.3033761978149414,0.2858477798440112,0.3033761978149414
2013-02-18,0.2966345109595447,0.3168595715257349,0.2966345109595447,0.3033761978149414
2013-02-19,0.3060729270002637,0.3060729270002637,0.2885445380583447,0.2979829013347626
2013-02-20,0.28854450310486757,0.3060728899234466,0.283151121167635,0.2925895154476166
2013-02-21,0.2804544303596938,0.3033761978149414,0.2804544303596938,0.3033761978149414
2013-02-22,0.2939379005274327,0.31011795252038393,0.28989288752919484,0.29528623819351196
2013-02-25,0.2858477798440112,0.3047245351860208,0.2858477798440112,0.3033761978149414
2013-02-26,0.28989288752919484,0.3047246018560668,0.28854454986311556,0.29528623819351196
