Date,Open,Close
2022-04-14,303.8,301.22
2022-04-15,304.16,301.25
2022-04-16,304.51,301.27
2022-04-17,304.87,301.3
2022-04-18,305.23,301.33
2022-04-19,305.04,308.62
2022-04-20,299.36,307.83
2022-04-21,303.3,304.83
2022-04-22,303.88,301.33
2022-04-23,296.31,302.0
2022-04-24,288.74,302.67
2022-04-25,281.17,303.33
2022-04-26,285.02,286.36
2022-04-27,282.89,279.33
2022-04-28,285.35,286.05
2022-04-29,282.37,288.5
2022-04-30,283.9,285.42
2022-05-01,285.43,282.34
2022-05-02,286.96,279.27
2022-05-03,280.72,283.22
2022-05-04,274.48,287.18
2022-05-05,265.86,284.17
2022-05-06,256.5,251.83
2022-05-07,251.25,253.31
2022-05-08,246.0,254.78
2022-05-09,240.75,256.25
2022-05-10,226.13,237.67
2022-05-11,211.88,226.13
2022-05-12,214.36,211.67
2022-05-13,218.22,220.83
2022-05-14,224.5,220.83
2022-05-15,230.78,220.83
2022-05-16,237.06,220.83
2022-05-17,244.82,241.67
2022-05-18,249.26,246.67
2022-05-19,243.95,237.5
2022-05-20,245.47,250.38
2022-05-21,244.7,249.83
2022-05-22,243.93,249.29
2022-05-23,243.17,248.74
2022-05-24,233.34,245.62
2022-05-25,227.88,236.49
2022-05-26,227.48,230.6
2022-05-27,225.24,232.02
2022-05-28,228.02,229.74
2022-05-29,230.8,227.45
2022-05-30,233.57,225.17
2022-05-31,249.09,233.33
2022-06-01,242.55,250.13
2022-06-02,245.36,242.55
2022-06-03,243.36,247.95
2022-06-04,241.74,246.79
2022-06-05,240.13,245.63
2022-06-06,238.52,244.47
2022-06-07,242.07,236.83
2022-06-08,237.35,243.77
2022-06-09,240.39,234.33
2022-06-10,240.99,236.67
2022-06-11,241.55,236.11
2022-06-12,242.1,235.56
2022-06-13,242.66,235.0
2022-06-14,242.64,243.33
2022-06-15,243.72,242.67
2022-06-16,237.96,246.58
2022-06-17,229.99,235.33
2022-06-18,229.51,233.28
2022-06-19,229.02,231.22
2022-06-20,228.53,229.17
2022-06-21,232.02,233.0
2022-06-22,225.99,231.61
2022-06-23,238.63,226.6
2022-06-24,239.41,241.83
2022-06-25,241.4,242.69
2022-06-26,243.39,243.56
2022-06-27,245.38,244.42
2022-06-28,239.93,244.63
2022-06-29,237.91,238.27
2022-06-30,234.49,239.41
2022-07-01,235.68,233.3
2022-07-02,234.65,233.42
2022-07-03,233.63,233.54
2022-07-04,232.6,233.67
2022-07-05,230.57,235.0
2022-07-06,233.7,231.63
2022-07-07,242.22,236.93
2022-07-08,232.31,243.5
2022-07-09,233.22,240.56
2022-07-10,234.13,237.61
2022-07-11,235.04,234.67
2022-07-12,233.52,233.68
2022-07-13,239.29,235.67
2022-07-14,236.01,239.42
2022-07-15,234.85,236.67
2022-07-16,234.42,236.67
2022-07-17,233.98,236.67
2022-07-18,233.55,236.67
2022-07-19,232.63,233.17
2022-07-20,234.3,235.67
2022-07-21,235.0,235.78
2022-07-22,242.31,235.84
2022-07-23,241.2,237.97
2022-07-24,240.09,240.1
2022-07-25,238.98,242.23
2022-07-26,242.35,240.0
2022-07-27,239.28,239.83
2022-07-28,233.49,240.34
2022-07-29,232.85,235.83
2022-07-30,233.9,235.31
2022-07-31,234.94,234.79
2022-08-01,235.99,234.27
2022-08-02,239.77,234.95
2022-08-03,240.01,240.17
2022-08-04,240.73,240.67
2022-08-05,235.21,240.67
2022-08-06,235.48,241.56
2022-08-07,235.76,242.44
2022-08-08,236.03,243.33
2022-08-09,233.85,240.04
2022-08-10,231.68,236.75
2022-08-11,236.36,235.0
2022-08-12,233.12,236.36
2022-08-13,233.15,235.6
2022-08-14,233.18,234.85
2022-08-15,233.21,234.09
2022-08-16,233.24,233.33
2022-08-17,233.49,234.99
2022-08-18,231.25,233.5
2022-08-19,233.21,233.17
2022-08-20,231.79,232.94
2022-08-21,230.38,232.72
2022-08-22,228.97,232.5
2022-08-23,227.44,226.83
2022-08-24,225.59,228.66
2022-08-25,227.41,226.82
2022-08-26,227.71,230.67
2022-08-27,226.61,228.72
2022-08-28,225.5,226.78
2022-08-29,224.4,224.83
2022-08-30,231.74,226.22
2022-08-31,229.79,228.94
2022-09-01,227.84,231.67
2022-09-02,227.29,229.67
2022-09-03,227.41,229.33
2022-09-04,227.52,229.0
2022-09-05,227.64,228.67
2022-09-06,225.8,228.26
2022-09-07,225.77,225.67
2022-09-08,225.33,227.55
2022-09-09,224.62,226.67
2022-09-10,224.17,226.5
2022-09-11,223.71,226.33
2022-09-12,223.25,226.16
2022-09-13,226.93,224.5
2022-09-14,223.27,223.33
2022-09-15,222.51,223.67
2022-09-16,225.88,222.5
2022-09-17,224.91,224.38
2022-09-18,223.93,226.26
2022-09-19,222.96,228.13
2022-09-20,220.88,225.17
2022-09-21,219.29,222.31
2022-09-22,220.63,218.32
2022-09-23,217.92,221.33
2022-09-24,216.25,219.78
2022-09-25,214.58,218.22
2022-09-26,212.92,216.67
2022-09-27,214.83,213.33
2022-09-28,213.03,214.5
2022-09-29,214.13,223.17
2022-09-30,212.02,215.5
2022-10-01,213.8,214.5
2022-10-02,215.58,213.5
2022-10-03,217.37,212.5
2022-10-04,217.91,221.67
2022-10-05,215.98,220.54
2022-10-06,214.06,219.42
2022-10-07,214.05,216.67
2022-10-08,214.19,214.86
2022-10-09,214.33,213.06
2022-10-10,214.48,211.25
2022-10-11,210.1,215.83
2022-10-12,208.88,210.1
2022-10-13,202.47,209.83
2022-10-14,201.2,205.78
2022-10-15,198.61,204.26
2022-10-16,196.01,202.73
2022-10-17,193.42,201.2
2022-10-18,190.69,193.67
2022-10-19,192.06,189.83
2022-10-20,193.96,192.23
2022-10-21,189.22,194.65
2022-10-22,189.69,193.71
2022-10-23,190.17,192.77
2022-10-24,190.65,191.83
2022-10-25,185.22,191.17
2022-10-26,180.06,188.75
2022-10-27,174.9,186.33
2022-10-28,163.93,175.0
2022-10-29,173.33,171.31
2022-10-30,182.73,167.62
2022-10-31,192.12,163.93
2022-11-01,197.57,199.78
2022-11-02,192.18,200.0
2022-11-03,188.02,190.0
2022-11-04,184.11,187.5
2022-11-05,185.63,187.6
2022-11-06,187.16,187.69
2022-11-07,188.68,187.79
2022-11-08,182.7,189.31
2022-11-09,176.72,190.83
2022-11-10,188.25,167.0
2022-11-11,207.85,192.15
2022-11-12,209.1,197.87
2022-11-13,210.35,203.58
2022-11-14,211.6,209.3
2022-11-15,192.05,210.0
2022-11-16,184.45,185.0
2022-11-17,185.6,182.0
2022-11-18,192.4,190.5
2022-11-19,189.43,190.97
2022-11-20,186.47,191.43
2022-11-21,183.5,191.9
2022-11-22,175.2,186.1
2022-11-23,171.7,169.0
2022-11-24,171.05,174.5
2022-11-25,176.05,172.45
2022-11-26,176.97,174.0
2022-11-27,177.88,175.55
2022-11-28,178.8,177.1
2022-11-29,175.7,179.9
2022-11-30,172.3,176.85
2022-12-01,171.4,175.0
2022-12-02,178.35,172.0
2022-12-03,177.5,174.33
2022-12-04,176.65,176.67
2022-12-05,175.8,179.0
2022-12-06,173.8,175.9
2022-12-07,172.65,174.0
2022-12-08,173.05,173.55
2022-12-09,174.6,173.95
2022-12-10,174.18,174.25
2022-12-11,173.77,174.55
2022-12-12,173.35,174.85
2022-12-13,172.95,172.2
2022-12-14,172.6,174.3
2022-12-15,170.8,174.0
2022-12-16,168.05,170.8
2022-12-17,166.45,170.17
2022-12-18,164.85,169.53
2022-12-19,163.25,168.9
2022-12-20,160.4,164.0
2022-12-21,152.7,161.3
2022-12-22,151.5,154.0
2022-12-23,144.85,149.85
2022-12-24,146.77,147.73
2022-12-25,148.68,145.62
2022-12-26,150.6,143.5
2022-12-27,149.7,153.3
2022-12-28,150.75,150.0
2022-12-29,158.1,149.3
2022-12-30,154.85,159.0
2022-12-31,154.95,157.97
