Date,Open,Close
2024-05-26,167.23,171.13
2024-05-27,166.8,169.0
2024-05-28,166.05,167.0
2024-05-29,161.75,166.1
2024-05-30,161.5,161.5
2024-05-31,164.2,161.5
2024-06-01,163.93,163.5
2024-06-02,163.67,165.5
2024-06-03,163.4,167.5
2024-06-04,156.8,163.75
2024-06-05,162.6,156.8
2024-06-06,169.5,165.0
2024-06-07,169.9,170.0
2024-06-08,169.59,170.02
2024-06-09,169.28,170.03
2024-06-10,168.97,170.05
2024-06-11,172.13,169.85
2024-06-12,169.21,171.95
2024-06-13,167.03,171.0
2024-06-14,171.06,167.85
2024-06-15,172.04,168.89
2024-06-16,173.02,169.93
2024-06-17,174.0,170.96
2024-06-18,174.98,172.0
2024-06-19,174.02,177.0
2024-06-20,173.51,175.0
2024-06-21,174.64,173.89
2024-06-22,175.25,173.76
2024-06-23,175.87,173.63
2024-06-24,176.48,173.5
2024-06-25,175.55,178.0
2024-06-26,174.68,175.55
2024-06-27,176.65,174.9
2024-06-28,176.44,177.94
2024-06-29,176.28,177.69
2024-06-30,176.11,177.43
2024-07-01,175.95,177.18
2024-07-02,175.48,176.9
2024-07-03,175.13,175.48
2024-07-04,171.39,176.1
2024-07-05,177.2,171.9
2024-07-06,177.12,173.9
2024-07-07,177.04,175.9
2024-07-08,176.96,177.9
2024-07-09,175.8,177.0
2024-07-10,175.28,179.2
2024-07-11,177.94,176.45
2024-07-12,180.29,177.3
2024-07-13,180.36,178.65
2024-07-14,180.44,180.0
2024-07-15,180.51,181.35
2024-07-16,181.21,180.52
2024-07-17,180.95,180.86
2024-07-18,180.69,181.2
2024-07-19,177.45,180.67
2024-07-20,176.73,178.77
2024-07-21,176.02,176.88
2024-07-22,175.3,174.98
2024-07-23,178.0,176.0
2024-07-24,184.77,178.0
2024-07-25,181.88,183.71
2024-07-26,182.98,182.0
2024-07-27,182.94,182.5
2024-07-28,182.89,183.01
2024-07-29,182.85,183.51
2024-07-30,200.03,183.36
2024-07-31,192.99,200.0
2024-08-01,192.36,194.0
2024-08-02,200.12,190.0
2024-08-03,196.65,191.7
2024-08-04,193.17,193.41
2024-08-05,189.7,195.11
2024-08-06,187.11,191.5
2024-08-07,192.26,190.5
2024-08-08,189.78,193.38
2024-08-09,192.04,190.85
2024-08-10,192.89,191.23
2024-08-11,193.74,191.62
2024-08-12,194.59,192.0
2024-08-13,187.26,191.69
2024-08-14,189.27,192.0
2024-08-15,191.58,191.7
2024-08-16,193.9,191.4
2024-08-17,193.48,192.59
2024-08-18,193.05,193.78
2024-08-19,192.63,194.97
2024-08-20,192.62,192.63
2024-08-21,210.79,191.0
2024-08-22,210.42,213.9
2024-08-23,226.77,217.0
2024-08-24,224.35,220.5
2024-08-25,221.94,224.0
2024-08-26,219.52,227.5
2024-08-27,225.55,220.68
2024-08-28,217.15,226.3
2024-08-29,209.55,218.0
2024-08-30,207.7,210.06
2024-08-31,208.28,209.37
2024-09-01,208.85,208.67
2024-09-02,209.43,207.98
2024-09-03,209.19,209.0
2024-09-04,209.49,205.0
2024-09-05,215.4,210.0
2024-09-06,216.49,216.99
2024-09-07,216.94,217.04
2024-09-08,217.4,217.1
2024-09-09,217.85,217.15
2024-09-10,215.56,218.0
2024-09-11,211.93,215.8
2024-09-12,207.69,211.4
2024-09-13,206.14,208.0
2024-09-14,205.8,207.5
2024-09-15,205.47,207.0
2024-09-16,205.13,206.5
2024-09-17,199.26,205.0
2024-09-18,199.67,200.0
2024-09-19,201.1,200.9
2024-09-20,199.33,201.88
2024-09-21,200.22,201.59
2024-09-22,201.12,201.29
2024-09-23,202.01,201.0
2024-09-24,196.61,202.01
2024-09-25,198.21,198.0
2024-09-26,201.11,199.35
2024-09-27,200.02,201.1
2024-09-28,198.55,200.66
2024-09-29,197.08,200.23
2024-09-30,195.61,199.79
2024-10-01,197.34,196.0
2024-10-02,196.15,195.8
2024-10-03,194.96,195.6
2024-10-04,192.27,194.7
2024-10-05,192.86,194.13
2024-10-06,193.46,193.57
2024-10-07,194.05,193.0
2024-10-08,193.59,196.0
2024-10-09,198.5,193.59
2024-10-10,192.93,197.0
2024-10-11,192.01,193.0
2024-10-12,192.14,193.0
2024-10-13,192.28,193.0
2024-10-14,192.41,193.0
2024-10-15,188.68,193.0
2024-10-16,185.78,188.51
2024-10-17,186.23,186.0
2024-10-18,184.79,186.0
2024-10-19,183.86,185.67
2024-10-20,182.92,185.33
2024-10-21,181.99,185.0
2024-10-22,178.96,181.3
2024-10-23,179.35,177.0
2024-10-24,177.94,177.5
2024-10-25,177.09,177.94
2024-10-26,177.44,177.66
2024-10-27,177.79,177.37
2024-10-28,178.14,177.09
2024-10-29,179.25,178.1
2024-10-30,181.95,178.61
2024-10-31,181.67,180.0
2024-11-01,184.18,182.0
2024-11-02,183.59,183.16
2024-11-03,183.01,184.33
2024-11-04,182.42,185.49
2024-11-05,183.39,181.46
2024-11-06,181.49,182.12
2024-11-07,191.54,182.0
2024-11-08,184.74,192.0
2024-11-09,184.11,189.58
2024-11-10,183.47,187.16
2024-11-11,182.84,184.74
2024-11-12,177.81,183.4
2024-11-13,172.23,179.01
2024-11-14,171.05,174.6
2024-11-15,170.71,173.71
2024-11-16,170.37,172.83
2024-11-17,170.03,171.94
2024-11-18,169.69,171.05
2024-11-19,170.31,170.7
2024-11-20,169.12,170.09
2024-11-21,167.93,169.48
2024-11-22,169.4,170.0
2024-11-23,168.95,170.5
2024-11-24,168.5,170.99
2024-11-25,168.05,171.49
2024-11-26,168.06,169.05
2024-11-27,170.28,170.1
2024-11-28,174.01,171.9
2024-11-29,172.06,173.95
2024-11-30,171.78,173.3
2024-12-01,171.49,172.65
2024-12-02,171.21,172.0
2024-12-03,171.88,171.0
2024-12-04,169.1,173.0
2024-12-05,167.43,170.84
2024-12-06,166.41,168.0
2024-12-07,166.29,167.53
2024-12-08,166.16,167.07
2024-12-09,166.04,166.6
2024-12-10,172.56,167.0
2024-12-11,169.91,173.29
2024-12-12,169.8,169.61
2024-12-13,168.18,169.4
2024-12-14,170.31,169.27
2024-12-15,172.43,169.13
2024-12-16,174.56,169.0
2024-12-17,176.37,173.68
2024-12-18,173.3,176.37
2024-12-19,170.0,169.87
2024-12-20,167.33,171.0
2024-12-21,164.9,169.82
2024-12-22,162.48,168.63
2024-12-23,160.05,167.45
2024-12-24,161.94,160.02
2024-12-25,161.4,161.13
2024-12-26,160.85,162.24
2024-12-27,159.66,160.85
2024-12-28,160.42,160.45
2024-12-29,161.19,160.06
2024-12-30,161.95,159.66
2024-12-31,163.76,161.8
