Date,Open,High,Low,Close
2024-03-22,545.8172786916642,568.7854279434856,542.7349332781591,567.4928588867188
2024-03-26,566.7471422058361,568.3877503132743,549.2973081226565,553.8710327148438
2024-03-27,553.9207447995046,589.4667284548702,553.9207447995046,582.7552490234375
2024-03-28,597.2719626861715,627.3990357854079,597.2719626861715,620.2401123046875
2024-04-01,622.3281352440032,622.4275402888019,598.117059525138,601.4976806640625
2024-04-02,607.51315609133,607.51315609133,591.6044646061233,600.8513793945312
2024-04-03,602.740579018147,614.9206713049987,601.5474149832907,602.64111328125
2024-04-04,602.5913694966509,609.4023141905681,597.7193693276034,598.6141967773438
2024-04-05,596.5759533252865,611.3909471076022,596.5759533252865,603.0885620117188
2024-04-08,609.7999969948996,616.4120709365678,603.6353671229482,606.7177124023438
2024-04-09,612.4845972751718,614.4234811084596,589.7152592380961,594.4879150390625
2024-04-10,587.2295488809525,605.4748658000113,586.9312730536294,602.6908569335938
2024-04-12,596.6256515498243,625.3110481775384,588.6713055628273,594.686767578125
2024-04-15,568.7357357689287,591.6044803890081,566.7471492802263,576.4912109375
2024-04-16,571.7186194845716,595.581657515232,570.6746237080989,592.8473510742188
2024-04-18,605.375380638618,605.375380638618,573.7568695334063,577.0380249023438
2024-04-19,568.3877410476739,595.8302095271277,564.3111024510695,582.8049926757812
2024-04-22,583.8489695637749,590.1627070050772,573.7071669534005,575.0494384765625
2024-04-23,576.1928896074949,588.174110118566,570.7739797162689,581.9597778320312
2024-04-24,577.6843550209458,588.5718778080203,569.183160212653,576.5408935546875
2024-04-25,576.5408737768826,578.2311843132981,564.7585239170807,570.6248779296875
2024-04-26,579.1261050017542,579.1261050017542,556.0087873623055,557.8482055664062
2024-04-29,563.7642753693696,589.6158999894817,559.7871023508907,585.0421752929688
2024-04-30,585.7381272493783,593.64277069657,579.6729627203522,588.5718994140625
2024-05-02,588.4227236241702,594.4879487624426,576.6900756027247,583.8489990234375
2024-05-03,591.5050519338965,600.950837381471,581.6615249295826,586.185546875
2024-05-06,586.6329908579892,591.6044568822093,570.7740021033583,574.2540283203125
2024-05-07,574.3037384797101,576.6403639542684,552.827029244239,573.0111694335938
2024-05-08,567.2442763043675,576.3917859737256,565.4545606637378,572.563720703125
2024-05-09,596.5759354832311,624.9629949426063,575.3477993870231,587.3787231445312
2024-05-10,582.6558063437784,604.927997959983,572.7625770167848,600.9010620117188
2024-05-13,593.5930498033854,593.9907913644224,574.6020736572767,578.8278198242188
2024-05-14,579.4740526069171,587.6272688124097,574.204310895375,584.694091796875
2024-05-15,577.7340562236899,584.4952378989973,570.2271546425727,576.3917846679688
2024-05-16,581.3135695214803,585.6387208592005,575.4472151057084,578.4797973632812
2024-05-17,578.4797695868692,580.8163950107507,558.9916472101874,563.8636474609375
2024-05-21,571.7185915337943,583.6998124885691,561.7756595071197,580.0706787109375
2024-05-22,574.2540329676121,583.998094316572,572.2157440185547,576.6900634765625
2024-05-23,577.6843642959366,583.6998261757633,573.8065964398671,579.4243774414062
2024-05-24,576.7397935995559,586.6330236786237,567.9900250447691,575.3975219726562
2024-05-27,581.661504928725,586.1358241974075,572.7625689125331,580.2694702148438
2024-05-28,584.6444198446835,591.6044724618821,577.6843672274849,581.7112426757812
2024-05-29,581.6615142691737,584.6443938295284,573.3094272254444,581.1643676757812
2024-05-30,579.6729567006633,583.8490004300436,574.7014905196971,580.0209350585938
2024-05-31,579.6729642259616,587.0307585440474,577.1872311032087,582.7552490234375
2024-06-03,596.5758988410706,608.9548608793906,586.6329671937194,595.7307739257812
2024-06-04,589.6158644125491,591.6044508017989,564.3607929943412,577.6346435546875
2024-06-05,558.0967421196874,594.5873134611063,558.0967421196874,587.925537109375
2024-06-06,591.6044541448664,615.4674909507097,591.2067125900327,599.807373046875
2024-06-07,608.8057267018156,620.687542822735,595.5816390081189,616.9092407226562
2024-06-10,617.4560588445192,623.4715203883259,603.5359544583304,605.9719848632812
2024-06-11,621.4332845045839,660.5089972968633,613.5286409883167,646.9866333007812
2024-06-12,655.0900864137642,664.1878939666376,644.3020288778162,658.9181518554688
2024-06-13,670.3525241134696,681.9360041126974,646.3900202753412,662.8953247070312
2024-06-14,666.1764291221807,702.9652767005698,663.7403986992168,695.6074829101562
2024-06-18,703.9596216275171,725.7843706218407,700.9270393496826,720.5643310546875
2024-06-19,720.8625929327286,741.8919190564689,711.217936448536,721.2105712890625
2024-06-20,721.3596961826879,723.5471532981425,694.1160389990541,699.1372680664062
2024-06-21,701.4241728832133,715.7917222277225,689.04521000336,695.3589477539062
2024-06-24,695.3092123045997,718.4265288615505,687.0565910044324,715.9407958984375
2024-06-25,720.8625523428279,757.6513998417032,720.7631472999991,735.0809326171875
2024-06-26,737.5169751678404,752.9285196438789,719.6196977117958,726.3311767578125
2024-06-27,727.4248685876381,740.549550743846,703.9595737377813,711.8145141601562
2024-06-28,711.9139357533238,721.359721213738,705.8984739922178,707.4893188476562
2024-07-01,725.7843412214471,745.6702054336281,718.4265471882035,725.6848754882812
2024-07-02,725.6848878944824,731.1037981223109,713.9025374220723,716.9351196289062
2024-07-03,751.4371018626758,751.4371018626758,716.1396925128578,720.46484375
2024-07-04,720.6637130903893,743.6319228644718,717.1836868234229,740.2015991210938
2024-07-05,736.57237136485,745.7198807055391,720.8625513486878,742.8861694335938
2024-07-08,754.6685326425929,754.6685326425929,720.8625641184188,722.35400390625
2024-07-09,725.7843488951061,726.6791763820103,713.0076445915878,720.46484375
2024-07-10,715.8911025948072,723.7957456566597,692.0280658416469,710.8699340820312
2024-07-11,715.89111328125,715.89111328125,698.9384261388332,707.936767578125
2024-07-12,707.9367979676573,720.1168903484211,706.9425047120848,710.919677734375
2024-07-15,711.9139239285913,739.5055599467735,710.4224841438247,730.1591796875
2024-07-16,725.8340320840082,743.7313095874495,725.8340320840082,740.4004516601562
2024-07-18,741.7427089560091,763.6171588179825,727.1265871381407,733.0923461914062
2024-07-19,731.7998198740703,743.8307437249803,720.6637235212268,735.2798461914062
2024-07-22,723.4476920374517,747.2610257878995,722.1054205218886,737.2186889648438
2024-07-23,745.7199017563947,750.6913677681041,715.6922349083025,719.12255859375
2024-07-24,726.8283584491257,742.2399036693193,721.061469794422,729.7615356445312
2024-07-25,729.3140763606282,731.8992144560858,715.3442687667534,720.3157348632812
2024-07-26,715.8911116340047,739.6547436421479,715.8911116340047,723.6962890625
2024-07-29,725.8340513209066,749.6473861009266,720.8625852159688,732.3963623046875
2024-07-30,740.6490591529015,740.6490591529015,713.9025467076411,715.8414306640625
2024-07-31,721.657976791426,755.6131131106896,713.2561872960416,747.16162109375
2024-08-01,741.2952787860876,773.1623635222984,720.8625657829862,722.503173828125
2024-08-02,715.8911012518271,734.2855253812144,714.001919904343,730.6066284179688
2024-08-05,723.845458984375,731.7998046875,703.6613189000636,719.8682861328125
2024-08-06,722.8511717554288,746.6645065386604,712.5602611915567,720.46484375
2024-08-07,732.7443844999503,735.1804149727393,707.9864595917542,714.8471069335938
2024-08-08,709.9750672437286,755.6628532030444,696.0052595291198,703.0150146484375
2024-08-09,723.6465656859835,738.7101316672648,716.9847892295493,735.5283813476562
2024-08-12,739.6547546763069,755.6628513310837,726.6791795348979,736.671875
2024-08-13,725.9831881908211,754.6685221013611,725.9831881908211,737.2186889648438
2024-08-14,740.7484513604571,741.6930420599631,722.0060483759395,728.568359375
2024-08-16,744.6261886676152,755.6628187189054,731.302635747046,749.448486328125
2024-08-19,757.6514379127431,788.4745279065685,722.8511750164884,726.7289428710938
2024-08-20,735.7769589002143,736.3735105381,709.4281894260849,720.067138671875
2024-08-21,715.8911191750419,734.5838195939107,714.3996793434272,724.4420166015625
2024-08-22,724.4420150436742,768.5886582392694,717.8300015498401,764.0646362304688
2024-08-23,764.0646098930537,766.003493740518,745.7198884986196,747.6090698242188
2024-08-26,750.691351002154,762.0263175304323,731.9986513529782,745.3221435546875
2024-08-27,745.272447163277,745.7198912353862,729.1648853752246,737.9644165039062
2024-08-28,745.62050629499,755.0165286284229,733.5895219799045,741.8919067382812
2024-08-29,742.7370475477934,743.184491641516,712.8088454086235,717.53173828125
2024-08-30,715.9407875447828,745.7198802327796,715.8910850234685,730.9546508789062
2024-09-02,740.7484527519847,758.6954333289428,733.5398268694989,752.58056640625
2024-09-03,749.597671567538,763.6171814841114,745.7199037930775,757.0548706054688
2024-09-04,750.6913968130027,790.0653848744176,750.6913968130027,755.7622680664062
2024-09-05,756.2593799282882,763.0206222045298,748.5536076661617,760.2863159179688
2024-09-06,765.5560761078616,765.5560761078616,747.7085006894096,756.1102905273438
2024-09-09,750.6913941489338,760.6343265217674,736.2741422083252,743.532470703125
2024-09-10,736.9204168557303,770.5772168255693,736.9204168557303,761.3800048828125
2024-09-11,766.6000826693997,770.1298115093027,746.4159421761732,753.1771240234375
2024-09-12,747.7084733792477,764.114310893553,741.5438435092317,753.4256591796875
2024-09-13,755.6628389341845,794.4402740900176,753.5748474697608,787.1819458007812
2024-09-16,763.4680289811625,769.5829565931708,714.8968291866793,728.717529296875
2024-09-17,735.7769636957377,746.7141888317553,718.9236819169604,722.503173828125
2024-09-18,720.9619919010086,735.1804335429015,717.8797071836825,732.5455322265625
2024-09-19,741.742743008009,743.3833510977099,711.01905819849,714.4990844726562
2024-09-20,711.068824719583,721.7077136863782,705.2521729364331,714.7974243164062
2024-09-23,720.0174543894827,735.4787017125636,715.89111328125,725.8340454101562
2024-09-24,731.6506410492582,740.4998749745807,718.5757216293181,736.2244262695312
2024-09-25,734.8820741015387,742.737014594882,728.0214874872644,734.2855224609375
2024-09-26,735.7769468972608,748.7027581265371,724.4419804676215,732.7940673828125
2024-09-27,735.7769850392311,750.2936418206737,731.84951467091,748.4542236328125
2024-09-30,758.3971791273744,758.3971791273744,741.2456205040415,746.7142333984375
2024-10-01,746.714228629424,755.1657212304228,743.731348887895,750.2439575195312
2024-10-03,746.7639133322666,747.8576722901634,713.8528319109181,718.6254272460938
2024-10-04,718.6253989415308,742.2895645901309,715.3442435707603,737.6661376953125
2024-10-07,748.7027813634204,750.6913677681041,707.9367600674041,719.12255859375
2024-10-08,720.862576398969,735.6775694852155,712.4607866470197,729.512939453125
2024-10-09,735.3792496886057,736.7712844873405,723.8951750029934,729.1649169921875
2024-10-10,734.534140028449,735.777006593641,715.9905466010474,730.6563720703125
2024-10-11,730.6563402553971,737.6661559273272,722.4534212823094,735.4786987304688
2024-10-14,735.677590985838,739.654763937378,723.9946454406894,725.6351928710938
2024-10-15,721.906595101006,735.379256371915,714.697969107647,717.8300170898438
2024-10-16,716.8854141261816,722.3043243314941,707.5390335507705,716.6368408203125
2024-10-17,719.8682632998191,727.673440498707,716.8853837557591,721.6082763671875
2024-10-18,725.8340314464383,725.8340314464383,703.9595811836689,706.594482421875
2024-10-21,709.9253463016968,718.3768385195741,697.9938278764581,703.2138671875
2024-10-22,703.2138937386684,705.7493293623935,675.1251097187074,677.9091186523438
2024-10-23,671.1478977543811,690.984058869823,669.1593113906644,679.9971313476562
2024-10-24,684.9685957751096,690.0394667168811,672.4901678203111,685.813720703125
2024-10-25,687.056614897166,695.2595339606995,657.2775208261216,666.6239013671875
2024-10-28,680.3451402607382,690.0394992195138,662.4478621829986,677.0142822265625
2024-10-29,676.0696698719598,683.9245496979661,666.6238845223331,670.9490356445312
2024-10-30,675.1251193460936,686.062345138151,666.3256483244941,668.861083984375
2024-10-31,673.1365309381371,678.6051438187276,656.7803948215477,674.6776733398438
2024-11-01,674.6776548996702,700.9767228076224,671.2970943507175,692.7738037109375
2024-11-04,698.5406634566807,705.6995865103922,678.3068214609178,701.87158203125
2024-11-05,695.0109711021506,700.9767305107528,681.3394391241039,693.51953125
2024-11-06,695.0109814043831,715.7917345937867,691.0338084063609,702.5178833007812
2024-11-07,701.9710129060076,710.2733370133744,694.6132188076101,708.3842163085938
2024-11-08,714.8968340040369,714.8968340040369,690.6360548618471,697.3475341796875
2024-11-11,687.5040480482929,698.6401440705441,663.9889894987812,667.5684814453125
2024-11-12,670.0541954318594,673.5839240685051,656.2334960138027,657.8243408203125
2024-11-13,656.2335018773836,661.7518169148935,638.2368195097246,642.5122680664062
2024-11-14,644.351701474154,655.1895217189015,627.9458635378988,640.0265502929688
2024-11-18,640.0762557983398,649.3728730641305,627.7469956837595,636.34765625
2024-11-19,631.3762021937118,652.0574892778066,631.2270339342045,645.4951782226562
2024-11-21,648.0306308445796,648.0306308445796,629.5368005221417,637.1928100585938
2024-11-22,639.0819440986502,643.3076901311968,627.0012576367519,630.5807495117188
2024-11-25,633.016818855381,675.3239843028806,633.016818855381,652.3557739257812
2024-11-26,656.7306410446589,669.9050255924889,646.0419894303817,651.70947265625
2024-11-27,656.2335389781771,659.2164187008052,634.3590876789045,648.080322265625
2024-11-28,650.5660353541567,666.4747267187669,633.4641799998326,636.198486328125
2024-11-29,636.3973465109508,642.7608472255733,631.2270097661751,637.14306640625
2024-12-02,636.3476459436746,657.1283980312589,632.0224948123874,655.1895141601562
2024-12-03,664.1878567621586,669.6067668326912,645.2962859859895,653.3500366210938
2024-12-04,646.8871672287833,663.1936008804926,646.8871672287833,654.9409790039062
2024-12-05,656.4324018536372,666.0770583112841,651.51063823324,659.26611328125
2024-12-06,657.2278272661309,665.132470608894,649.3231839233679,659.5643920898438
2024-12-09,671.0982116024526,689.0451918354004,663.1935684764965,681.6376953125
2024-12-10,681.6376983286199,704.953886252477,676.2187881939652,695.8560791015625
2024-12-11,713.6042493261594,714.5985425366774,687.1063109911173,697.8446655273438
2024-12-12,697.8446842184271,703.0150211889717,686.3109069422337,693.668701171875
2024-12-13,690.0395094267338,706.1967745970285,678.4062663667531,697.9441528320312
2024-12-16,705.4510096450556,705.4510096450556,693.0223449226269,695.6074829101562
2024-12-17,691.0338010747525,701.8716216541154,688.0509213578831,695.806396484375
2024-12-18,697.9441082900765,702.8658716575262,691.0337585670383,695.6074829101562
2024-12-19,680.4943198062633,705.9482025531611,680.4943198062633,700.0818481445312
2024-12-20,693.1217971516487,717.8797232389195,692.07780138126,698.242431640625
2024-12-23,713.9025571044353,713.9025571044353,676.0697108882893,680.9417114257812
2024-12-24,688.0509279306024,697.098972216802,677.8594221339424,686.4600830078125
2024-12-26,696.0052412974684,696.0052412974684,681.6376923933167,687.30517578125
2024-12-27,681.190279757274,708.9310856441748,681.190279757274,700.3801879882812
2024-12-30,708.8813565857846,712.9082319510687,693.519514345705,701.8218383789062
2024-12-31,701.0760896125373,702.9652709095191,689.8902914545004,700.9766845703125
2025-01-01,703.959563904244,703.959563904244,684.1234030382184,696.99951171875
2025-01-02,696.9995209190797,699.4852538752818,690.5366152329542,693.917236328125
2025-01-03,687.6034848481821,697.1984389846947,687.0566356980921,694.5635375976562
2025-01-06,694.5635070734158,716.040276740052,686.062312297532,693.5692138671875
2025-01-07,693.0223646598471,695.358929419473,667.2701463468179,681.6376953125
2025-01-08,691.0338000142665,701.3247107469359,681.5880142586758,685.71435546875
2025-01-09,692.574905090845,693.5194957528944,678.10795140283,682.1348266601562
2025-01-10,689.9898126387237,689.9898126387237,651.9580958447518,666.57421875
2025-01-13,651.3614642140111,667.9164706034444,634.458479472279,640.7722778320312
2025-01-14,646.2906133003645,646.2906133003645,629.3876280294319,636.7454223632812
2025-01-15,646.290594337596,656.2335265581743,626.3053248489703,646.8871459960938
2025-01-16,646.8871265224176,653.2009247045216,627.9955558720242,650.9140625
2025-01-17,656.2335221726388,662.1992814651173,637.5408218602411,656.3826904296875
2025-01-20,664.1878507320141,668.9604459052953,652.4552032307029,654.7420654296875
2025-01-21,648.1797757898688,660.1609969793257,638.6842269689279,640.92138671875
2025-01-22,639.6288056957746,643.1088319081422,618.3012043426114,633.7625122070312
2025-01-23,641.3190984937538,641.3190984937538,612.6337646420635,616.2131958007812
2025-01-24,621.3835525924457,632.9670320556935,614.4732026581931,630.0836181640625
2025-01-27,626.4544388215281,640.225436499852,606.4194666044428,631.5750732421875
2025-01-28,621.433271599305,639.330549821365,606.5188730809217,623.7698364257812
2025-01-29,623.7698170167879,644.6997375024791,616.8097645914421,639.728271484375
2025-01-30,641.6173845757476,654.1455152054021,633.8122072943114,642.959716796875
2025-01-31,654.2449066839542,665.7786831957443,644.351677492627,657.5260620117188
2025-02-01,656.2335156511616,663.1438655669778,624.217262295661,627.9458618164062
2025-02-03,624.4161143517814,631.3264640603991,603.8839359984402,612.2360229492188
2025-02-04,624.4161360660398,641.319120641076,603.5359786498188,638.1870727539062
2025-02-05,643.9042825079462,690.8846384305556,637.4413764021904,666.425048828125
2025-02-06,657.3272279260857,673.0371094581236,657.3272279260857,667.0713500976562
2025-02-07,700.9767365206376,710.9196689535544,679.1022851682205,694.1160888671875
2025-02-10,699.9824420693745,704.9042057525435,681.090870479434,689.9898071289062
2025-02-11,681.0908211166676,695.8560504092057,654.6426470823471,661.3541259765625
2025-02-12,651.3117315006723,674.0810694603344,637.1430537709691,661.6524047851562
2025-02-13,671.147946248898,685.1177543260434,659.017556416364,670.8496704101562
2025-02-14,680.2457149887081,690.8846036469232,649.5717334497659,663.1438598632812
2025-02-17,663.1438919831531,670.5016255850792,649.8203382235465,654.3443603515625
2025-02-18,646.2905883789062,666.6238967198879,646.2905883789062,662.1992797851562
2025-02-19,656.2335009002925,671.1478986480264,654.2946170557191,666.2261352539062
2025-02-20,667.2204748946099,695.0109834369318,664.4364659252213,692.72412109375
2025-02-21,694.0166655956431,701.4241622010452,672.937637253937,690.3377685546875
2025-02-24,686.0623273986957,696.9995529079503,668.363920075634,693.0720825195312
2025-02-25,700.976742951412,710.9196754755454,686.1120466904636,692.72412109375
2025-02-27,703.9596051459989,732.34666465682,676.1193947729932,716.9351196289062
2025-02-28,715.9408460303608,730.8055423280068,696.0052784076255,722.8511962890625
2025-03-03,736.771278262257,782.0116199099396,704.0590069499652,748.4542236328125
2025-03-04,738.7598450285816,765.5560588126796,732.7940858493467,746.5153198242188
2025-03-05,735.3295242552227,753.624543418234,724.8397431278464,742.83642578125
2025-03-06,742.7370223614089,754.7679458384437,725.8340379167718,739.0084228515625
2025-03-07,743.7313064160456,754.6685315103994,736.820956605427,748.0564575195312
2025-03-10,748.0564467219668,760.6839821950934,732.8437732658615,743.0352783203125
2025-03-11,744.2781498211364,770.5772166426302,727.3254631923664,755.4142456054688
2025-03-12,767.5943389035469,767.842912199824,744.8250006898327,759.5405883789062
2025-03-13,751.8348642879148,773.560147497523,751.8348642879148,764.313232421875
2025-03-17,764.3628985785922,825.2633571645288,764.3628985785922,804.4826049804688
2025-03-18,804.4826049804688,804.4826049804688,804.4826049804688,804.4826049804688
2025-03-19,806.3718167964616,823.573077693099,796.3791818822835,809.4541015625
2025-03-20,810.7964233376023,823.3741962353048,795.4345808574247,800.4557495117188
2025-03-21,800.455759186825,804.3832296146484,773.2618633998062,785.4419555664062
2025-03-24,790.4133971157369,810.3986663035644,786.1876509855928,796.9757080078125
2025-03-25,824.2690717604361,824.2690717604361,781.5144636956608,795.285400390625
2025-03-26,801.2014662821138,835.2063066174795,787.579637001103,818.0547485351562
2025-03-27,815.4198273804567,826.7050915895205,794.440265178026,818.1044311523438
2025-03-28,826.2576386096636,826.2576386096636,802.9414512311445,823.1753540039062
2025-04-01,825.064469529013,835.0571038615741,805.5763474544345,808.8078002929688
2025-04-02,808.3603942341846,823.2747926517895,789.5185254292419,816.5136108398438
2025-04-03,811.641518155785,841.7188871272023,802.5437718872786,833.2673950195312
2025-04-04,833.2673972044314,839.1337513104623,786.4859146702026,795.7825317382812
2025-04-07,646.2905662086296,822.2804588531333,646.2905662086296,802.69287109375
2025-04-08,835.1069072875194,850.9161332160535,805.3278129424681,840.5257568359375
2025-04-09,834.7588795092474,844.4035360977771,817.7067868144039,827.6497192382812
2025-04-11,849.0767106132326,853.1035860323104,822.2804960940801,846.0441284179688
2025-04-15,860.0636187546285,884.6723754762204,847.1875096659626,877.9111938476562
2025-04-16,886.0146594816293,886.0146594816293,833.2674165709949,843.309814453125
2025-04-17,850.4189744810161,874.8786239771995,844.7017884959165,867.1728515625
2025-04-21,867.0237102681158,909.7783198340894,864.7865504652451,873.8345947265625
2025-04-22,880.9437574776153,891.8809824575857,864.6373250509237,872.144287109375
2025-04-23,874.9780256591145,881.3912290072797,851.3635618984281,864.8859252929688
2025-04-24,870.8516832932308,884.920956482835,865.0350922922095,882.6340942382812
2025-04-25,890.9364259603298,902.818242054249,847.7841367059652,883.3798217773438
2025-04-28,884.9209656262954,892.8256088611121,852.109289372736,857.6773071289062
2025-04-29,857.1801345582259,873.9340112166302,849.2257890406946,853.1532592773438
2025-04-30,858.7710677135487,868.0179825379245,842.1663587739084,861.8036499023438
2025-05-02,870.0065720627048,894.8639026930678,850.4189833886103,856.1361694335938
2025-05-05,861.1076156245763,872.989431528188,853.6007140853638,864.1401977539062
2025-05-06,863.0465273333205,868.8631184789749,842.7629210797818,848.9275512695312
2025-05-07,828.2462372835093,858.1744383896057,824.7662110764359,850.2200927734375
2025-05-08,850.1207046889923,861.8036500458293,830.8313919102011,845.8949584960938
2025-05-09,840.1777451047478,870.00654078894,826.3073429742304,845.1989135742188
2025-05-12,922.4058382901118,932.6470463849016,885.9152647430142,902.0228271484375
2025-05-13,899.8353853945257,908.2371754397217,885.3187283137271,893.5713500976562
2025-05-14,899.8353576660156,899.8353576660156,865.1345002613962,869.0122680664062
2025-05-15,885.8158569755133,902.1719319504841,871.000863672556,881.8386840820312
2025-05-16,892.8752866082075,892.8752866082075,870.7522630814451,877.1654663085938
2025-05-19,884.9209824576868,892.8753283674189,857.0310692490576,881.1923828125
2025-05-20,883.727779900254,886.90953026278,861.0579071833716,865.5322265625
2025-05-21,869.8076904993504,873.039143441245,856.5339003819972,867.023681640625
2025-05-22,870.0065315485944,870.0065315485944,832.2233907499126,844.3040771484375
2025-05-23,832.7702420313096,886.8598153798632,832.7702420313096,872.2933959960938
2025-05-26,881.2420732946754,884.1255479222871,860.0636397367911,862.1019287109375
2025-05-27,861.0579070069637,872.9894253488615,853.1035614456983,855.5892944335938
2025-05-28,874.9780442744772,877.9609239708674,866.0791077095444,874.6300659179688
2025-05-29,879.352952431278,884.8712676924496,869.0122786169345,874.033447265625
2025-05-30,878.9552139546631,878.9552139546631,862.6487807332559,868.365966796875
2025-06-02,868.3659425134656,882.9323621777332,858.3236054616308,862.0025024414062
2025-06-03,870.0065643408163,874.9780304227638,837.7914398550597,847.4360961914062
2025-06-04,845.3481076154317,861.6544800081256,836.3994686371882,857.6773071289062
2025-06-05,865.035075580699,885.318680938017,851.860690808924,877.0162963867188
2025-06-06,886.5118090340312,890.6381501641196,869.0122726692051,877.4140625
2025-06-09,887.7049559716246,905.8011043316448,878.3586363126891,881.7391967773438
2025-06-10,892.8752819710521,896.8524547192527,878.3586257148556,880.6951904296875
2025-06-11,888.6495684298169,891.8810214059254,871.0505662379503,877.8615112304688
2025-06-12,882.3358260461574,902.7685395414267,875.972325175368,881.3912353515625
