Date,Open,Close
2023-05-03,70.66,69.25
2023-05-04,73.45,71.1
2023-05-05,71.2,73.99
2023-05-06,72.28,74.08
2023-05-07,73.35,74.18
2023-05-08,74.43,74.28
2023-05-09,74.57,75.26
2023-05-10,77.75,75.16
2023-05-11,77.16,79.07
2023-05-12,75.45,77.11
2023-05-13,75.32,76.71
2023-05-14,75.19,76.3
2023-05-15,75.06,75.89
2023-05-16,76.53,75.65
2023-05-17,80.19,76.43
2023-05-18,80.93,80.73
2023-05-19,79.36,81.12
2023-05-20,79.57,80.55
2023-05-21,79.79,79.98
2023-05-22,80.0,79.41
2023-05-23,80.1,80.14
2023-05-24,80.49,79.36
2023-05-25,81.32,80.19
2023-05-26,82.49,81.32
2023-05-27,82.82,81.84
2023-05-28,83.14,82.36
2023-05-29,83.47,82.88
2023-05-30,85.86,83.96
2023-05-31,84.44,86.01
2023-06-01,85.72,84.74
2023-06-02,85.18,86.5
2023-06-03,85.21,86.09
2023-06-04,85.24,85.68
2023-06-05,85.28,85.28
2023-06-06,86.35,85.72
2023-06-07,85.28,86.84
2023-06-08,82.39,85.67
2023-06-09,82.39,82.83
2023-06-10,82.8,82.82
2023-06-11,83.21,82.8
2023-06-12,83.61,82.78
2023-06-13,85.08,83.61
2023-06-14,85.81,85.62
2023-06-15,85.28,84.84
2023-06-16,84.25,85.28
2023-06-17,84.8,84.9
2023-06-18,85.36,84.53
2023-06-19,85.91,84.15
2023-06-20,86.79,85.91
2023-06-21,85.23,87.96
2023-06-22,82.98,85.72
2023-06-23,80.19,82.98
2023-06-24,81.09,81.99
2023-06-25,81.99,80.99
2023-06-26,82.88,80.0
2023-06-27,84.3,83.66
2023-06-28,86.6,85.13
2023-06-29,87.33,86.16
2023-06-30,88.06,87.18
2023-07-01,88.35,87.7
2023-07-02,88.65,88.22
2023-07-03,88.94,88.75
2023-07-04,89.19,89.63
2023-07-05,89.58,89.43
2023-07-06,91.24,90.31
2023-07-07,91.82,91.63
2023-07-08,91.12,91.51
2023-07-09,90.42,91.4
2023-07-10,89.72,91.29
2023-07-11,91.38,90.11
2023-07-12,91.73,91.78
2023-07-13,91.09,91.19
2023-07-14,93.0,91.58
2023-07-15,93.36,92.31
2023-07-16,93.71,93.05
2023-07-17,94.07,93.78
2023-07-18,93.88,94.32
2023-07-19,94.02,94.22
2023-07-20,94.27,94.02
2023-07-21,94.27,94.66
2023-07-22,93.94,94.98
2023-07-23,93.62,95.31
2023-07-24,93.29,95.64
2023-07-25,93.63,94.07
2023-07-26,94.9,93.97
2023-07-27,96.91,95.49
2023-07-28,97.45,97.75
2023-07-29,96.15,97.88
2023-07-30,94.85,98.01
2023-07-31,93.55,98.14
2023-08-01,90.64,94.29
2023-08-02,88.71,90.34
2023-08-03,86.89,88.07
2023-08-04,86.84,87.77
2023-08-05,86.33,87.48
2023-08-06,85.82,87.18
2023-08-07,85.31,86.89
2023-08-08,90.0,86.14
2023-08-09,90.0,90.34
2023-08-10,85.7,90.44
2023-08-11,86.19,86.39
2023-08-12,85.68,86.57
2023-08-13,85.17,86.75
2023-08-14,84.66,86.93
2023-08-15,84.49,85.8
2023-08-16,84.32,84.66
2023-08-17,82.1,83.73
2023-08-18,81.55,82.1
2023-08-19,81.54,82.0
2023-08-20,81.52,81.9
2023-08-21,81.5,81.8
2023-08-22,85.01,81.75
2023-08-23,83.58,85.16
2023-08-24,83.92,84.12
2023-08-25,83.13,83.92
2023-08-26,82.71,83.79
2023-08-27,82.28,83.66
2023-08-28,81.85,83.53
2023-08-29,85.75,81.95
2023-08-30,85.7,86.39
2023-08-31,89.35,86.89
2023-09-01,87.67,89.9
2023-09-02,87.33,89.25
2023-09-03,86.98,88.61
2023-09-04,86.64,87.97
2023-09-05,84.81,87.67
2023-09-06,83.63,85.6
2023-09-07,83.28,84.07
2023-09-08,86.84,84.02
2023-09-09,86.59,85.22
2023-09-10,86.34,86.42
2023-09-11,86.1,87.63
2023-09-12,82.79,86.39
2023-09-13,84.52,83.18
2023-09-14,83.92,84.91
2023-09-15,84.56,84.71
2023-09-16,84.24,84.78
2023-09-17,83.91,84.84
2023-09-18,83.58,84.91
2023-09-19,83.18,84.24
2023-09-20,82.79,83.58
2023-09-21,84.32,82.79
2023-09-22,83.87,84.91
2023-09-23,84.05,84.81
2023-09-24,84.24,84.71
2023-09-25,84.42,84.61
2023-09-26,86.14,84.86
2023-09-27,88.42,86.89
2023-09-28,88.46,88.61
2023-09-29,88.51,89.16
2023-09-30,89.45,89.14
2023-10-01,90.39,89.13
2023-10-02,91.33,89.12
2023-10-03,92.27,89.11
2023-10-04,90.24,92.56
2023-10-05,90.64,90.64
2023-10-06,92.76,91.82
2023-10-07,92.33,91.18
2023-10-08,91.9,90.54
2023-10-09,91.48,89.9
2023-10-10,95.33,91.33
2023-10-11,96.12,96.12
2023-10-12,96.17,96.66
2023-10-13,94.78,96.17
2023-10-14,95.0,95.74
2023-10-15,95.21,95.31
2023-10-16,95.43,94.88
2023-10-17,97.5,96.12
2023-10-18,98.58,97.75
2023-10-19,97.35,98.68
2023-10-20,99.03,99.08
2023-10-21,97.05,99.59
2023-10-22,95.08,100.1
2023-10-23,93.11,100.61
2023-10-24,92.29,97.82
2023-10-25,91.48,95.03
2023-10-26,92.51,91.77
2023-10-27,91.77,93.3
2023-10-28,91.25,92.91
2023-10-29,90.72,92.51
2023-10-30,90.19,92.12
2023-10-31,91.57,90.49
2023-11-01,93.4,91.72
2023-11-02,96.56,93.9
2023-11-03,96.56,97.25
2023-11-04,96.86,97.35
2023-11-05,97.15,97.45
2023-11-06,97.45,97.55
2023-11-07,94.59,97.2
2023-11-08,94.83,94.54
2023-11-09,92.61,94.83
2023-11-10,94.19,92.61
2023-11-11,94.47,93.65
2023-11-12,94.75,94.68
2023-11-13,95.03,95.72
2023-11-14,95.89,95.52
2023-11-15,96.76,95.33
2023-11-16,96.26,96.81
2023-11-17,96.07,95.97
2023-11-18,95.44,96.0
2023-11-19,94.82,96.03
2023-11-20,94.19,96.07
2023-11-21,94.04,94.78
2023-11-22,93.6,94.09
2023-11-23,93.9,94.04
2023-11-24,93.15,94.09
2023-11-25,92.96,93.86
2023-11-26,92.76,93.62
2023-11-27,92.56,93.39
2023-11-28,92.36,93.15
2023-11-29,91.67,93.8
2023-11-30,92.71,91.97
2023-12-01,93.94,93.5
2023-12-02,93.6,94.26
2023-12-03,93.25,95.01
2023-12-04,92.91,95.77
2023-12-05,93.45,92.91
2023-12-06,92.91,94.54
2023-12-07,93.65,92.81
2023-12-08,93.8,94.04
2023-12-09,93.63,94.29
2023-12-10,93.47,94.54
2023-12-11,93.3,94.78
2023-12-12,102.58,94.09
2023-12-13,102.34,103.52
2023-12-14,107.57,104.66
2023-12-15,106.68,107.77
2023-12-16,106.14,107.39
2023-12-17,105.6,107.01
2023-12-18,105.05,106.63
2023-12-19,104.21,105.5
2023-12-20,101.0,104.76
2023-12-21,103.72,100.16
2023-12-22,104.76,104.76
2023-12-23,104.51,104.85
2023-12-24,104.26,104.95
2023-12-25,104.02,105.05
2023-12-26,103.77,105.15
2023-12-27,106.88,103.72
2023-12-28,105.4,107.42
2023-12-29,104.16,106.73
2023-12-30,104.85,105.92
2023-12-31,105.55,105.12
