Date,Open,Close
2021-03-26,59.23,58.64
2021-03-27,59.08,58.64
2021-03-28,58.94,58.64
2021-03-29,58.79,58.64
2021-03-30,58.64,58.64
2021-03-31,58.89,59.18
2021-04-01,60.45,58.74
2021-04-02,59.79,59.4
2021-04-03,59.13,60.06
2021-04-04,58.47,60.72
2021-04-05,57.81,61.38
2021-04-06,57.47,57.91
2021-04-07,55.81,57.62
2021-04-08,55.32,56.69
2021-04-09,55.07,56.2
2021-04-10,53.67,55.4
2021-04-11,52.27,54.6
2021-04-12,50.87,53.8
2021-04-13,52.63,51.07
2021-04-14,52.07,50.46
2021-04-15,51.51,49.85
2021-04-16,51.8,53.71
2021-04-17,51.15,52.27
2021-04-18,50.5,50.84
2021-04-19,49.85,49.41
2021-04-20,49.89,49.5
2021-04-21,49.94,49.72
2021-04-22,49.99,49.94
2021-04-23,49.94,49.94
2021-04-24,50.17,49.94
2021-04-25,50.4,49.94
2021-04-26,50.63,49.94
2021-04-27,52.0,50.82
2021-04-28,53.02,52.73
2021-04-29,53.51,53.71
2021-04-30,54.24,54.49
2021-05-01,53.97,54.41
2021-05-02,53.69,54.33
2021-05-03,53.41,54.24
2021-05-04,54.73,53.76
2021-05-05,56.74,55.32
2021-05-06,56.44,58.06
2021-05-07,56.05,56.74
2021-05-08,55.87,56.88
2021-05-09,55.69,57.03
2021-05-10,55.51,57.18
2021-05-11,54.83,54.49
2021-05-12,55.03,54.93
2021-05-13,54.78,55.32
2021-05-14,54.54,55.71
2021-05-15,54.47,55.68
2021-05-16,54.41,55.65
2021-05-17,54.34,55.61
2021-05-18,54.24,55.22
2021-05-19,54.15,54.39
2021-05-20,55.37,54.73
2021-05-21,56.74,55.71
2021-05-22,57.21,56.69
2021-05-23,57.68,57.66
2021-05-24,58.15,58.64
2021-05-25,58.69,58.59
2021-05-26,62.36,59.82
2021-05-27,61.13,63.04
2021-05-28,59.67,62.06
2021-05-29,59.05,61.3
2021-05-30,58.43,60.53
2021-05-31,57.81,59.77
2021-06-01,58.74,57.86
2021-06-02,59.08,59.13
2021-06-03,59.52,59.52
2021-06-04,59.57,60.5
2021-06-05,59.36,60.53
2021-06-06,59.15,60.56
2021-06-07,58.94,60.6
2021-06-08,59.03,59.42
2021-06-09,57.57,59.52
2021-06-10,58.25,58.59
2021-06-11,59.18,58.98
2021-06-12,58.97,59.05
2021-06-13,58.76,59.11
2021-06-14,58.54,59.18
2021-06-15,58.69,58.64
2021-06-16,58.45,58.94
2021-06-17,57.66,58.64
2021-06-18,56.64,58.35
2021-06-19,56.96,57.62
2021-06-20,57.29,56.88
2021-06-21,57.62,56.15
2021-06-22,58.69,57.66
2021-06-23,57.91,58.74
2021-06-24,57.37,57.96
2021-06-25,57.42,57.62
2021-06-26,58.04,57.55
2021-06-27,58.66,57.49
2021-06-28,59.28,57.42
2021-06-29,58.06,59.57
2021-06-30,57.62,58.3
2021-07-01,57.57,57.52
2021-07-02,57.08,57.57
2021-07-03,57.23,57.8
2021-07-04,57.37,58.02
2021-07-05,57.52,58.25
2021-07-06,57.27,57.57
2021-07-07,65.78,57.96
2021-07-08,62.55,65.48
2021-07-09,63.68,62.94
2021-07-10,65.22,64.77
2021-07-11,66.77,66.59
2021-07-12,68.32,68.42
2021-07-13,66.9,68.42
2021-07-14,64.7,67.19
2021-07-15,63.97,64.7
2021-07-16,64.26,64.8
2021-07-17,64.26,64.64
2021-07-18,64.26,64.47
2021-07-19,64.26,64.31
2021-07-20,60.69,63.72
2021-07-21,62.16,63.14
2021-07-22,63.63,62.55
2021-07-23,62.7,65.34
2021-07-24,62.36,64.47
2021-07-25,62.01,63.61
2021-07-26,61.67,62.75
2021-07-27,64.6,65.24
2021-07-28,62.65,65.29
2021-07-29,61.82,63.68
2021-07-30,61.57,62.45
2021-07-31,60.83,61.8
2021-08-01,60.08,61.15
2021-08-02,59.33,60.5
2021-08-03,59.91,60.4
2021-08-04,58.89,59.91
2021-08-05,60.65,60.4
2021-08-06,59.82,61.09
2021-08-07,59.38,60.79
2021-08-08,58.94,60.5
2021-08-09,58.5,60.21
2021-08-10,56.54,58.59
2021-08-11,55.86,57.47
2021-08-12,58.98,55.71
2021-08-13,59.08,59.47
2021-08-14,59.86,59.85
2021-08-15,60.65,60.22
2021-08-16,61.43,60.6
2021-08-17,61.04,61.23
2021-08-18,59.42,61.77
2021-08-19,58.23,60.6
2021-08-20,57.03,59.42
2021-08-21,56.64,59.26
2021-08-22,56.25,59.1
2021-08-23,55.86,58.94
2021-08-24,56.74,56.1
2021-08-25,56.79,57.47
2021-08-26,57.32,57.18
2021-08-27,57.57,58.06
2021-08-28,57.66,58.1
2021-08-29,57.76,58.15
2021-08-30,57.86,58.2
2021-08-31,58.2,58.54
2021-09-01,61.23,58.4
2021-09-02,59.62,61.87
2021-09-03,58.69,59.96
2021-09-04,58.59,59.73
2021-09-05,58.5,59.51
2021-09-06,58.4,59.28
2021-09-07,58.2,58.64
2021-09-08,57.42,57.66
2021-09-09,58.69,57.62
2021-09-10,58.67,57.88
2021-09-11,58.64,58.15
2021-09-12,58.62,58.42
2021-09-13,58.59,58.69
2021-09-14,59.47,58.89
2021-09-15,60.3,59.62
2021-09-16,59.18,60.21
2021-09-17,58.89,59.08
2021-09-18,58.56,59.0
2021-09-19,58.24,58.92
2021-09-20,57.91,58.84
2021-09-21,58.35,57.66
2021-09-22,58.2,58.64
2021-09-23,58.5,58.64
2021-09-24,57.91,58.5
2021-09-25,58.71,58.51
2021-09-26,59.51,58.53
2021-09-27,60.3,58.54
2021-09-28,59.67,60.55
2021-09-29,61.33,59.57
2021-09-30,60.79,61.48
2021-10-01,60.21,60.55
2021-10-02,61.28,60.56
2021-10-03,62.36,60.58
2021-10-04,63.43,60.6
2021-10-05,63.04,63.53
2021-10-06,62.36,64.02
2021-10-07,63.24,63.48
2021-10-08,62.75,63.63
2021-10-09,64.2,63.92
2021-10-10,65.65,64.21
2021-10-11,67.1,64.51
2021-10-12,66.66,68.22
2021-10-13,67.0,67.44
2021-10-14,65.19,67.49
2021-10-15,65.29,67.39
2021-10-16,65.39,67.29
2021-10-17,65.48,67.19
2021-10-18,65.58,67.1
2021-10-19,63.72,66.22
2021-10-20,62.8,63.38
2021-10-21,63.28,63.04
2021-10-22,65.44,63.72
2021-10-23,65.03,64.47
2021-10-24,64.62,65.22
2021-10-25,64.21,65.97
2021-10-26,65.24,64.75
2021-10-27,65.09,66.36
2021-10-28,63.28,65.39
2021-10-29,62.8,63.92
2021-10-30,62.08,63.3
2021-10-31,61.36,62.68
2021-11-01,60.65,62.06
2021-11-02,61.33,61.53
2021-11-03,61.87,60.79
2021-11-04,63.92,62.36
2021-11-05,63.79,62.88
2021-11-06,63.65,63.41
2021-11-07,63.52,63.93
2021-11-08,63.38,64.46
2021-11-09,63.63,64.26
2021-11-10,62.8,63.92
2021-11-11,62.06,62.31
2021-11-12,63.53,62.55
2021-11-13,63.64,63.09
2021-11-14,63.76,63.63
2021-11-15,63.87,64.16
2021-11-16,63.33,64.31
2021-11-17,62.6,63.33
2021-11-18,62.16,63.24
2021-11-19,61.93,62.97
2021-11-20,61.7,62.7
2021-11-21,61.46,62.43
2021-11-22,61.23,62.16
2021-11-23,61.77,60.69
2021-11-24,61.72,62.94
2021-11-25,64.31,61.43
2021-11-26,61.48,63.72
2021-11-27,61.22,62.58
2021-11-28,60.96,61.44
2021-11-29,60.69,60.3
2021-11-30,58.94,60.69
2021-12-01,60.16,58.94
2021-12-02,60.99,60.11
2021-12-03,60.45,60.4
2021-12-04,60.03,60.42
2021-12-05,59.6,60.43
2021-12-06,59.18,60.45
2021-12-07,59.52,60.35
2021-12-08,60.26,60.35
2021-12-09,60.6,60.79
2021-12-10,60.79,60.84
2021-12-11,60.94,61.09
2021-12-12,61.09,61.33
2021-12-13,61.23,61.57
2021-12-14,60.6,61.23
2021-12-15,59.72,60.99
2021-12-16,59.67,60.21
2021-12-17,58.98,59.72
2021-12-18,58.53,59.36
2021-12-19,58.07,59.0
2021-12-20,57.62,58.64
2021-12-21,57.66,58.5
2021-12-22,58.5,58.06
2021-12-23,58.64,59.62
2021-12-24,58.79,59.23
2021-12-25,58.72,58.97
2021-12-26,58.66,58.71
2021-12-27,58.59,58.45
2021-12-28,57.52,58.25
2021-12-29,59.62,57.96
2021-12-30,58.45,58.84
2021-12-31,58.15,58.15
