Date,Open,Close
2022-05-19,58.1,55.91
2022-05-20,51.36,54.24
2022-05-21,49.85,53.43
2022-05-22,48.33,52.62
2022-05-23,46.82,51.8
2022-05-24,43.15,48.23
2022-05-25,41.0,43.98
2022-05-26,41.88,40.9
2022-05-27,42.61,42.76
2022-05-28,42.52,43.15
2022-05-29,42.42,43.54
2022-05-30,42.32,43.93
2022-05-31,39.73,43.35
2022-06-01,40.22,39.78
2022-06-02,40.22,40.76
2022-06-03,38.95,41.05
2022-06-04,39.32,40.4
2022-06-05,39.7,39.75
2022-06-06,40.07,39.09
2022-06-07,39.58,40.17
2022-06-08,39.39,39.39
2022-06-09,39.19,39.09
2022-06-10,38.46,39.0
2022-06-11,38.38,38.67
2022-06-12,38.3,38.35
2022-06-13,38.22,38.02
2022-06-14,38.12,37.73
2022-06-15,37.58,38.31
2022-06-16,37.87,39.24
2022-06-17,37.92,37.58
2022-06-18,37.71,37.69
2022-06-19,37.5,37.81
2022-06-20,37.29,37.92
2022-06-21,37.34,37.14
2022-06-22,36.99,37.63
2022-06-23,37.43,37.43
2022-06-24,38.36,37.68
2022-06-25,38.43,38.15
2022-06-26,38.49,38.62
2022-06-27,38.56,39.09
2022-06-28,38.66,38.75
2022-06-29,38.56,38.22
2022-06-30,38.56,38.31
2022-07-01,38.46,38.51
2022-07-02,38.41,38.54
2022-07-03,38.36,38.57
2022-07-04,38.31,38.61
2022-07-05,38.36,38.31
2022-07-06,38.46,38.51
2022-07-07,39.0,41.05
2022-07-08,39.14,39.53
2022-07-09,39.42,39.39
2022-07-10,39.7,39.24
2022-07-11,39.97,39.09
2022-07-12,40.17,39.93
2022-07-13,39.83,40.32
2022-07-14,39.0,40.07
2022-07-15,39.24,39.97
2022-07-16,39.7,39.89
2022-07-17,40.15,39.81
2022-07-18,40.61,39.73
2022-07-19,40.76,40.46
2022-07-20,41.59,41.29
2022-07-21,42.22,42.27
2022-07-22,43.88,42.52
2022-07-23,44.01,43.28
2022-07-24,44.14,44.05
2022-07-25,44.27,44.81
2022-07-26,45.69,44.47
2022-07-27,45.35,46.13
2022-07-28,45.4,46.23
2022-07-29,43.49,45.35
2022-07-30,43.61,44.89
2022-07-31,43.72,44.44
2022-08-01,43.84,43.98
2022-08-02,44.23,43.84
2022-08-03,43.59,44.42
2022-08-04,43.25,43.49
2022-08-05,43.54,43.54
2022-08-06,43.38,43.48
2022-08-07,43.22,43.41
2022-08-08,43.05,43.35
2022-08-09,43.0,43.27
2022-08-10,42.96,43.2
2022-08-11,42.56,43.64
2022-08-12,42.22,42.61
2022-08-13,42.54,42.55
2022-08-14,42.86,42.49
2022-08-15,43.18,42.43
2022-08-16,43.49,42.37
2022-08-17,43.98,43.69
2022-08-18,44.52,44.18
2022-08-19,43.54,44.96
2022-08-20,43.33,44.49
2022-08-21,43.12,44.01
2022-08-22,42.91,43.54
2022-08-23,42.81,42.42
2022-08-24,42.96,42.91
2022-08-25,45.45,43.4
2022-08-26,45.94,46.33
2022-08-27,45.46,45.59
2022-08-28,44.99,44.86
2022-08-29,44.52,44.13
2022-08-30,44.96,46.43
2022-08-31,44.93,45.81
2022-09-01,44.91,45.2
2022-09-02,44.67,45.4
2022-09-03,45.02,45.25
2022-09-04,45.38,45.11
2022-09-05,45.74,44.96
2022-09-06,46.23,46.62
2022-09-07,46.13,45.79
2022-09-08,46.13,46.82
2022-09-09,46.72,46.72
2022-09-10,46.77,46.78
2022-09-11,46.82,46.85
2022-09-12,46.87,46.91
2022-09-13,47.3,47.21
2022-09-14,49.89,46.43
2022-09-15,49.75,50.77
2022-09-16,48.38,49.36
2022-09-17,48.46,49.1
2022-09-18,48.54,48.84
2022-09-19,48.62,48.58
2022-09-20,49.21,49.02
2022-09-21,48.92,49.02
2022-09-22,49.46,48.67
2022-09-23,48.18,49.46
2022-09-24,47.76,48.87
2022-09-25,47.34,48.28
2022-09-26,46.91,47.7
2022-09-27,47.11,46.62
2022-09-28,46.47,46.91
2022-09-29,46.62,47.5
2022-09-30,48.87,45.94
2022-10-01,48.54,46.91
2022-10-02,48.22,47.89
2022-10-03,47.89,48.87
2022-10-04,48.72,48.48
2022-10-05,48.8,48.72
2022-10-06,48.87,48.97
2022-10-07,49.7,50.33
2022-10-08,49.46,49.85
2022-10-09,49.21,49.36
2022-10-10,48.97,48.87
2022-10-11,47.84,48.97
2022-10-12,47.35,48.09
2022-10-13,47.11,47.6
2022-10-14,46.91,47.74
2022-10-15,46.85,47.47
2022-10-16,46.78,47.19
2022-10-17,46.72,46.91
2022-10-18,46.57,46.96
2022-10-19,46.47,46.77
2022-10-20,46.28,46.33
2022-10-21,46.18,46.47
2022-10-22,46.39,46.6
2022-10-23,46.6,46.73
2022-10-24,46.82,46.87
2022-10-25,47.01,47.01
2022-10-26,47.13,47.23
2022-10-27,47.26,47.45
2022-10-28,47.89,47.89
2022-10-29,48.25,47.92
2022-10-30,48.61,47.96
2022-10-31,48.97,47.99
2022-11-01,49.89,50.33
2022-11-02,48.43,49.89
2022-11-03,47.89,48.67
2022-11-04,48.82,47.99
2022-11-05,49.23,48.35
2022-11-06,49.63,48.71
2022-11-07,50.04,49.06
2022-11-08,50.19,49.94
2022-11-09,50.33,50.82
2022-11-10,50.29,50.53
2022-11-11,52.48,53.76
2022-11-12,52.4,53.59
2022-11-13,52.32,53.43
2022-11-14,52.24,53.27
2022-11-15,50.77,52.24
2022-11-16,49.65,50.77
2022-11-17,52.29,49.85
2022-11-18,52.68,52.05
2022-11-19,52.29,51.83
2022-11-20,51.9,51.62
2022-11-21,51.51,51.41
2022-11-22,51.07,51.61
2022-11-23,51.46,51.31
2022-11-24,51.12,51.65
2022-11-25,52.19,50.63
2022-11-26,52.26,51.17
2022-11-27,52.32,51.7
2022-11-28,52.39,52.24
2022-11-29,52.44,52.39
2022-11-30,55.86,52.73
2022-12-01,54.98,56.69
2022-12-02,55.37,54.83
2022-12-03,55.14,55.09
2022-12-04,54.91,55.35
2022-12-05,54.68,55.61
2022-12-06,57.76,53.76
2022-12-07,57.03,58.3
2022-12-08,57.27,57.03
2022-12-09,55.22,57.57
2022-12-10,55.6,56.85
2022-12-11,55.97,56.13
2022-12-12,56.35,55.42
2022-12-13,60.69,56.35
2022-12-14,59.28,61.18
2022-12-15,57.81,59.13
2022-12-16,55.81,57.08
2022-12-17,55.84,56.75
2022-12-18,55.87,56.43
2022-12-19,55.91,56.1
2022-12-20,54.98,56.2
2022-12-21,52.97,55.42
2022-12-22,51.31,53.76
2022-12-23,50.19,50.38
2022-12-24,51.1,50.95
2022-12-25,52.01,51.52
2022-12-26,52.92,52.09
2022-12-27,55.81,55.27
2022-12-28,55.86,56.2
2022-12-29,55.42,55.71
2022-12-30,57.03,55.86
2022-12-31,57.55,56.3
