Date,Open,Close
2024-04-03,890.64,902.17
2024-04-04,887.9,894.88
2024-04-05,911.0,891.84
2024-04-06,916.84,903.57
2024-04-07,922.68,915.29
2024-04-08,928.51,927.02
2024-04-09,928.36,927.92
2024-04-10,945.03,932.91
2024-04-11,941.84,939.99
2024-04-12,938.64,947.08
2024-04-13,930.43,932.77
2024-04-14,922.21,918.47
2024-04-15,913.99,904.16
2024-04-16,919.93,918.83
2024-04-17,917.21,920.36
2024-04-18,914.49,921.88
2024-04-19,932.01,913.15
2024-04-20,954.78,919.0
2024-04-21,977.55,924.86
2024-04-22,1000.32,930.71
2024-04-23,984.25,1005.06
2024-04-24,977.91,989.09
2024-04-25,954.36,974.37
2024-04-26,968.63,949.52
2024-04-27,976.93,962.35
2024-04-28,985.23,975.17
2024-04-29,993.53,987.99
2024-04-30,1031.31,994.43
2024-05-01,1017.76,1026.14
2024-05-02,1004.21,1057.85
2024-05-03,967.39,1016.79
2024-05-04,971.39,1003.86
2024-05-05,975.4,990.94
2024-05-06,979.41,978.01
2024-05-07,969.23,991.89
2024-05-08,962.3,968.08
2024-05-09,924.32,956.16
2024-05-10,902.57,926.07
2024-05-11,898.91,918.25
2024-05-12,895.25,910.43
2024-05-13,891.59,902.62
2024-05-14,924.77,896.18
2024-05-15,926.77,925.87
2024-05-16,906.41,923.42
2024-05-17,892.54,900.42
2024-05-18,900.52,901.1
2024-05-19,908.51,901.77
2024-05-20,916.49,902.44
2024-05-21,924.47,903.12
2024-05-22,900.87,917.59
2024-05-23,950.62,900.52
2024-05-24,928.22,985.0
2024-05-25,925.77,967.0
2024-05-26,923.33,949.01
2024-05-27,920.88,931.01
2024-05-28,901.72,910.1
2024-05-29,892.84,903.02
2024-05-30,927.52,893.44
2024-05-31,908.11,933.8
2024-06-01,907.47,927.07
2024-06-02,906.84,920.33
2024-06-03,906.21,913.59
2024-06-04,816.89,906.26
2024-06-05,855.71,816.89
2024-06-06,863.1,855.76
2024-06-07,871.03,864.49
2024-06-08,877.93,867.64
2024-06-09,884.84,870.78
2024-06-10,891.74,873.93
2024-06-11,872.43,889.49
2024-06-12,857.11,872.03
2024-06-13,901.77,862.25
2024-06-14,930.76,896.63
2024-06-15,929.38,909.22
2024-06-16,927.99,921.8
2024-06-17,926.61,934.39
2024-06-18,925.22,946.98
2024-06-19,932.61,916.84
2024-06-20,931.81,930.06
2024-06-21,964.04,952.96
2024-06-22,965.46,958.0
2024-06-23,966.87,963.04
2024-06-24,968.28,968.08
2024-06-25,974.52,974.07
2024-06-26,937.65,968.53
2024-06-27,920.73,939.79
2024-06-28,916.89,919.93
2024-06-29,919.5,924.99
2024-06-30,922.11,930.04
2024-07-01,924.72,935.1
2024-07-02,941.24,928.91
2024-07-03,949.72,941.19
2024-07-04,947.38,949.87
2024-07-05,961.8,947.43
2024-07-06,959.93,958.62
2024-07-07,958.07,969.81
2024-07-08,956.21,981.01
2024-07-09,1003.71,955.86
2024-07-10,994.03,1037.69
2024-07-11,1005.41,996.53
2024-07-12,996.83,1004.81
2024-07-13,996.73,1003.89
2024-07-14,996.63,1002.98
2024-07-15,996.53,1002.07
2024-07-16,984.1,996.28
2024-07-17,971.7,989.67
2024-07-18,959.3,983.05
2024-07-19,949.77,964.24
2024-07-20,939.89,956.67
2024-07-21,930.01,949.11
2024-07-22,920.13,941.54
2024-07-23,929.46,946.98
2024-07-24,948.92,922.13
2024-07-25,966.04,946.38
2024-07-26,958.5,971.03
2024-07-27,952.07,963.94
2024-07-28,945.63,956.86
2024-07-29,939.19,949.77
2024-07-30,950.52,944.03
2024-07-31,939.19,951.02
2024-08-01,950.87,940.99
2024-08-02,946.03,948.07
2024-08-03,932.82,946.2
2024-08-04,919.62,944.32
2024-08-05,906.41,942.44
2024-08-06,919.18,922.93
2024-08-07,912.85,923.67
2024-08-08,914.34,917.44
2024-08-09,984.95,918.09
2024-08-10,976.3,940.39
2024-08-11,967.65,962.7
2024-08-12,959.0,985.0
2024-08-13,1046.95,962.8
2024-08-14,981.75,1052.5
2024-08-15,975.75,1017.25
2024-08-16,969.75,982.0
2024-08-17,977.35,979.63
2024-08-18,984.95,977.27
2024-08-19,992.55,974.9
2024-08-20,975.6,997.7
2024-08-21,980.0,980.7
2024-08-22,994.8,985.0
2024-08-23,996.1,996.1
2024-08-24,1006.42,995.97
2024-08-25,1016.73,995.83
2024-08-26,1027.05,995.7
2024-08-27,1020.75,1027.05
2024-08-28,1033.9,1025.0
2024-08-29,999.3,1036.95
2024-08-30,1021.05,1004.35
2024-08-31,1012.37,1004.9
2024-09-01,1003.68,1005.45
2024-09-02,995.0,1006.0
2024-09-03,993.7,986.45
2024-09-04,1033.85,994.0
2024-09-05,1053.55,1045.0
2024-09-06,1048.95,1053.15
2024-09-07,1051.8,1052.97
2024-09-08,1054.65,1052.78
2024-09-09,1057.5,1052.6
2024-09-10,1067.85,1063.1
2024-09-11,1073.25,1067.85
2024-09-12,1027.75,1078.9
2024-09-13,1026.85,1033.2
2024-09-14,1019.73,1028.12
2024-09-15,1012.62,1023.03
2024-09-16,1005.5,1017.95
2024-09-17,1023.35,1010.8
2024-09-18,1012.85,1014.4
2024-09-19,997.7,1018.15
2024-09-20,955.95,1002.8
2024-09-21,971.53,990.7
2024-09-22,987.12,978.6
2024-09-23,1002.7,966.5
2024-09-24,1012.55,1008.0
2024-09-25,997.35,1009.0
2024-09-26,1004.45,994.85
2024-09-27,995.55,1008.2
2024-09-28,996.63,1005.1
2024-09-29,997.72,1002.0
2024-09-30,998.8,998.9
2024-10-01,1061.35,992.7
2024-10-02,1167.47,1022.2
2024-10-03,1273.6,1051.7
2024-10-04,1456.25,1335.0
2024-10-05,1408.82,1375.42
2024-10-06,1361.38,1415.83
2024-10-07,1313.95,1456.25
2024-10-08,1259.0,1213.35
2024-10-09,1384.9,1280.0
2024-10-10,1408.3,1455.0
2024-10-11,1331.55,1406.0
2024-10-12,1334.33,1395.33
2024-10-13,1337.12,1384.67
2024-10-14,1339.9,1374.0
2024-10-15,1299.75,1399.0
2024-10-16,1277.45,1309.0
2024-10-17,1213.6,1241.5
2024-10-18,1167.65,1213.6
2024-10-19,1150.22,1181.4
2024-10-20,1132.78,1149.2
2024-10-21,1115.35,1117.0
2024-10-22,1059.6,1169.0
2024-10-23,1012.45,1033.15
2024-10-24,967.7,1012.45
2024-10-25,944.45,967.7
2024-10-26,960.18,955.47
2024-10-27,975.92,943.23
2024-10-28,991.65,931.0
2024-10-29,1018.65,994.0
2024-10-30,1052.9,1028.0
2024-10-31,1064.65,1002.3
2024-11-01,1065.0,1064.65
2024-11-02,1063.5,1064.77
2024-11-03,1062.0,1064.88
2024-11-04,1060.5,1065.0
2024-11-05,1085.85,1070.0
2024-11-06,1078.25,1080.0
2024-11-07,1043.05,1078.25
2024-11-08,1046.45,1059.9
2024-11-09,1042.6,1046.7
2024-11-10,1038.75,1033.5
2024-11-11,1034.9,1020.3
2024-11-12,1010.0,1034.9
2024-11-13,1008.0,966.0
2024-11-14,1058.4,1058.4
2024-11-15,1071.63,1071.63
2024-11-16,1084.85,1084.85
2024-11-17,1098.08,1098.08
2024-11-18,1111.3,1111.3
2024-11-19,1166.85,1166.85
2024-11-20,1196.0,1196.0
2024-11-21,1225.15,1225.15
2024-11-22,1171.55,1277.9
2024-11-23,1159.45,1225.27
2024-11-24,1147.35,1172.63
2024-11-25,1135.25,1120.0
2024-11-26,1150.25,1177.0
2024-11-27,1148.8,1150.0
2024-11-28,1121.75,1148.75
2024-11-29,1145.0,1149.0
2024-11-30,1146.67,1143.37
2024-12-01,1148.33,1137.73
2024-12-02,1150.0,1132.1
2024-12-03,1173.4,1150.0
2024-12-04,1172.65,1217.4
2024-12-05,1160.65,1172.65
2024-12-06,1165.0,1148.0
2024-12-07,1164.65,1153.67
2024-12-08,1164.3,1159.33
2024-12-09,1163.95,1165.0
2024-12-10,1206.15,1163.9
2024-12-11,1223.4,1209.0
2024-12-12,1209.6,1240.0
2024-12-13,1270.05,1209.6
2024-12-14,1274.33,1247.87
2024-12-15,1278.62,1286.13
2024-12-16,1282.9,1324.4
2024-12-17,1273.55,1270.0
2024-12-18,1252.75,1273.55
2024-12-19,1252.95,1230.0
2024-12-20,1268.2,1288.0
2024-12-21,1267.48,1297.0
2024-12-22,1266.77,1306.0
2024-12-23,1266.05,1315.0
2024-12-24,1255.0,1320.0
2024-12-25,1259.7,1280.0
2024-12-26,1264.4,1240.0
2024-12-27,1306.45,1304.0
2024-12-28,1303.63,1294.33
2024-12-29,1300.82,1284.67
2024-12-30,1298.0,1275.0
2024-12-31,1270.0,1270.0
