Date,Open,Close
2021-07-04,1350.56,1387.08
2021-07-05,1352.07,1384.55
2021-07-06,1350.63,1328.15
2021-07-07,1294.08,1350.68
2021-07-08,1248.62,1294.08
2021-07-09,1215.93,1266.74
2021-07-10,1224.4,1253.47
2021-07-11,1232.87,1240.2
2021-07-12,1241.34,1226.93
2021-07-13,1229.85,1256.74
2021-07-14,1223.41,1219.7
2021-07-15,1166.96,1224.2
2021-07-16,1224.85,1185.48
2021-07-17,1224.67,1215.87
2021-07-18,1224.48,1246.26
2021-07-19,1224.3,1276.65
2021-07-20,1214.3,1213.31
2021-07-21,1227.3,1213.93
2021-07-22,1240.3,1214.55
2021-07-23,1225.39,1244.56
2021-07-24,1229.01,1235.78
2021-07-25,1232.62,1226.99
2021-07-26,1236.24,1218.21
2021-07-27,1298.04,1286.55
2021-07-28,1322.85,1351.87
2021-07-29,1358.6,1336.76
2021-07-30,1354.3,1342.01
2021-07-31,1340.86,1353.22
2021-08-01,1327.42,1364.43
2021-08-02,1313.99,1375.64
2021-08-03,1302.69,1360.83
2021-08-04,1320.37,1330.13
2021-08-05,1327.31,1332.16
2021-08-06,1276.75,1350.83
2021-08-07,1282.59,1333.38
2021-08-08,1288.43,1315.93
2021-08-09,1294.28,1298.49
2021-08-10,1194.49,1311.36
2021-08-11,1151.66,1194.49
2021-08-12,1188.9,1137.05
2021-08-13,1208.26,1202.41
2021-08-14,1182.59,1174.67
2021-08-15,1156.92,1146.92
2021-08-16,1131.25,1119.17
2021-08-17,1062.52,1124.96
2021-08-18,1023.74,1099.36
2021-08-19,1021.91,1057.51
2021-08-20,1020.07,1015.65
2021-08-21,1007.34,996.96
2021-08-22,994.61,978.27
2021-08-23,981.88,959.58
2021-08-24,980.34,926.75
2021-08-25,991.21,997.77
2021-08-26,1044.6,1008.7
2021-08-27,1077.83,1075.25
2021-08-28,1069.7,1079.39
2021-08-29,1061.57,1083.52
2021-08-30,1053.44,1087.66
2021-08-31,1067.25,1079.72
2021-09-01,1038.69,1089.15
2021-09-02,1005.81,1004.77
2021-09-03,1044.5,1005.81
2021-09-04,1035.12,1032.77
2021-09-05,1025.73,1059.72
2021-09-06,1016.34,1086.67
2021-09-07,1023.59,1019.72
2021-09-08,1015.55,1051.8
2021-09-09,1013.21,1033.58
2021-09-10,1011.24,1035.68
2021-09-11,1009.27,1037.77
2021-09-12,1007.29,1039.87
2021-09-13,1005.32,1041.97
2021-09-14,1001.74,1031.54
2021-09-15,1038.35,1032.98
2021-09-16,1034.52,1038.35
2021-09-17,1021.56,1029.85
2021-09-18,1019.94,1030.58
2021-09-19,1018.31,1031.31
2021-09-20,1016.69,1032.04
2021-09-21,993.25,996.78
2021-09-22,1009.39,1021.66
2021-09-23,989.57,1012.17
2021-09-24,1014.36,996.97
2021-09-25,1008.74,1002.77
2021-09-26,1003.13,1008.56
2021-09-27,997.52,1014.36
2021-09-28,1003.38,994.29
2021-09-29,984.16,993.8
2021-09-30,972.19,973.43
2021-10-01,1069.39,993.3
2021-10-02,1078.77,1049.59
2021-10-03,1088.16,1105.87
2021-10-04,1097.55,1162.16
2021-10-05,1115.03,1087.12
2021-10-06,1105.1,1131.37
2021-10-07,1326.1,1074.75
2021-10-08,1284.09,1384.66
2021-10-09,1257.9,1351.14
2021-10-10,1231.71,1317.61
2021-10-11,1205.52,1284.09
2021-10-12,1202.24,1216.79
2021-10-13,1200.65,1192.55
2021-10-14,1256.23,1225.33
2021-10-15,1255.99,1238.1
2021-10-16,1255.75,1250.86
2021-10-17,1255.52,1263.63
2021-10-18,1255.28,1276.39
2021-10-19,1168.17,1231.74
2021-10-20,1142.79,1202.84
2021-10-21,1116.67,1142.29
2021-10-22,1117.41,1164.15
2021-10-23,1081.31,1166.8
2021-10-24,1045.2,1169.44
2021-10-25,1009.09,1172.09
2021-10-26,1056.97,1036.01
2021-10-27,1026.67,1066.8
2021-10-28,1025.23,1046.94
2021-10-29,1032.93,1005.12
2021-10-30,1028.91,1015.9
2021-10-31,1024.89,1026.67
2021-11-01,1020.86,1037.45
2021-11-02,1026.97,1041.47
2021-11-03,1058.41,1024.74
2021-11-04,1048.23,1071.72
2021-11-05,1046.69,1080.42
2021-11-06,1045.15,1089.13
2021-11-07,1043.61,1097.83
2021-11-08,1042.07,1106.54
2021-11-09,1105.59,1052.9
2021-11-10,1154.41,1121.43
2021-11-11,1215.8,1165.14
2021-11-12,1280.86,1286.32
2021-11-13,1252.62,1284.5
2021-11-14,1224.37,1282.68
2021-11-15,1196.13,1280.86
2021-11-16,1199.71,1196.13
2021-11-17,1171.2,1193.15
2021-11-18,1102.07,1157.19
2021-11-19,1093.16,1153.47
2021-11-20,1084.26,1149.74
2021-11-21,1075.36,1146.02
2021-11-22,1066.46,1142.29
2021-11-23,1070.08,1045.45
2021-11-24,1057.76,1092.63
2021-11-25,1090.69,1058.86
2021-11-26,1018.58,1122.38
2021-11-27,1011.79,1079.35
2021-11-28,1005.0,1036.33
2021-11-29,998.22,993.3
2021-11-30,980.14,1013.17
2021-12-01,989.87,965.49
2021-12-02,965.54,1021.06
2021-12-03,953.32,973.43
2021-12-04,919.31,962.51
2021-12-05,885.31,951.58
2021-12-06,851.31,940.65
2021-12-07,855.98,888.01
2021-12-08,905.89,855.98
2021-12-09,994.19,913.84
2021-12-10,1027.37,997.12
2021-12-11,1018.83,996.25
2021-12-12,1010.28,995.37
2021-12-13,1001.74,994.49
2021-12-14,993.94,1033.03
2021-12-15,985.5,983.07
2021-12-16,993.65,1026.08
2021-12-17,955.8,993.65
2021-12-18,935.79,970.52
2021-12-19,915.77,947.39
2021-12-20,895.76,924.26
2021-12-21,923.12,889.05
2021-12-22,971.25,933.7
2021-12-23,956.94,987.34
2021-12-24,937.13,987.34
2021-12-25,941.32,977.74
2021-12-26,945.5,968.14
2021-12-27,949.69,958.53
2021-12-28,967.08,940.65
2021-12-29,937.53,953.57
2021-12-30,927.94,953.52
2021-12-31,929.73,928.73
