Date,Open,Close
2020-06-15,386.67,396.63
2020-06-16,389.63,389.77
2020-06-17,388.93,371.57
2020-06-18,385.73,375.47
2020-06-19,385.83,391.7
2020-06-20,396.34,395.99
2020-06-21,406.84,400.28
2020-06-22,417.35,404.58
2020-06-23,409.21,396.19
2020-06-24,417.16,414.44
2020-06-25,405.12,385.93
2020-06-26,404.08,424.26
2020-06-27,407.85,411.63
2020-06-28,411.61,399.0
2020-06-29,415.38,386.37
2020-06-30,406.25,414.99
2020-07-01,395.35,405.12
2020-07-02,413.51,399.64
2020-07-03,403.74,409.51
2020-07-04,404.79,414.44
2020-07-05,405.84,419.38
2020-07-06,406.89,424.31
2020-07-07,403.74,400.63
2020-07-08,381.63,404.82
2020-07-09,397.47,381.63
2020-07-10,393.03,398.65
2020-07-11,390.4,396.4
2020-07-12,387.77,394.15
2020-07-13,385.14,391.9
2020-07-14,375.56,386.81
2020-07-15,382.87,380.89
2020-07-16,374.92,374.97
2020-07-17,373.54,356.22
2020-07-18,373.46,360.83
2020-07-19,373.38,365.43
2020-07-20,373.29,370.04
2020-07-21,381.53,393.72
2020-07-22,383.56,370.04
2020-07-23,384.59,387.11
2020-07-24,393.28,377.98
2020-07-25,393.28,383.08
2020-07-26,393.28,388.18
2020-07-27,393.28,393.28
2020-07-28,422.73,406.45
2020-07-29,464.97,443.06
2020-07-30,480.01,496.34
2020-07-31,442.22,468.02
2020-08-01,439.87,459.42
2020-08-02,437.52,450.82
2020-08-03,435.16,442.22
2020-08-04,421.45,451.79
2020-08-05,424.51,434.28
2020-08-06,437.19,413.46
2020-08-07,427.62,444.05
2020-08-08,429.82,432.24
2020-08-09,432.02,420.43
2020-08-10,434.23,408.62
2020-08-11,426.04,434.28
2020-08-12,416.61,427.17
2020-08-13,426.73,414.69
2020-08-14,434.13,463.78
2020-08-15,436.25,456.87
2020-08-16,438.37,449.97
2020-08-17,440.49,443.06
2020-08-18,440.89,444.05
2020-08-19,529.06,442.57
2020-08-20,634.84,582.19
2020-08-21,698.29,698.29
2020-08-22,721.56,721.56
2020-08-23,744.83,744.83
2020-08-24,768.1,768.1
2020-08-25,844.87,842.7
2020-08-26,887.1,885.13
2020-08-27,842.75,842.75
2020-08-28,800.61,800.61
2020-08-29,787.28,787.28
2020-08-30,773.94,773.94
2020-08-31,760.6,760.6
2020-09-01,722.61,722.61
2020-09-02,686.49,686.49
2020-09-03,652.2,652.2
2020-09-04,619.64,619.64
2020-09-05,609.33,609.33
2020-09-06,599.02,599.02
2020-09-07,588.71,588.71
2020-09-08,618.11,559.3
2020-09-09,587.23,618.11
2020-09-10,578.25,587.23
2020-09-11,568.97,552.64
2020-09-12,572.44,549.4
2020-09-13,575.91,546.16
2020-09-14,579.38,542.92
2020-09-15,594.03,579.53
2020-09-16,572.33,593.05
2020-09-17,545.73,570.35
2020-09-18,535.86,519.04
2020-09-19,527.35,525.31
2020-09-20,518.83,531.58
2020-09-21,510.31,537.85
2020-09-22,505.11,510.31
2020-09-23,495.06,505.11
2020-09-24,470.45,470.45
2020-09-25,493.97,469.95
2020-09-26,501.98,485.62
2020-09-27,509.98,501.28
2020-09-28,517.99,516.95
2020-09-29,523.73,506.1
2020-09-30,530.47,523.73
2020-10-01,525.42,548.69
2020-10-02,524.7,542.87
2020-10-03,523.98,537.05
2020-10-04,523.26,531.23
2020-10-05,522.54,525.42
2020-10-06,527.2,538.79
2020-10-07,534.68,502.14
2020-10-08,523.73,510.06
2020-10-09,543.0,510.16
2020-10-10,545.21,512.28
2020-10-11,547.42,514.39
2020-10-12,549.63,516.5
2020-10-13,546.36,522.35
2020-10-14,541.76,522.99
2020-10-15,518.04,555.72
2020-10-16,502.54,515.02
2020-10-17,497.68,506.76
2020-10-18,492.83,498.51
2020-10-19,487.98,490.26
2020-10-20,480.35,487.98
2020-10-21,483.82,480.45
2020-10-22,479.36,466.98
2020-10-23,469.21,467.97
2020-10-24,475.73,468.38
2020-10-25,482.25,468.8
2020-10-26,488.77,469.21
2020-10-27,490.21,503.03
2020-10-28,490.01,470.55
2020-10-29,476.29,470.55
2020-10-30,476.49,466.49
2020-10-31,480.72,466.49
2020-11-01,484.94,466.49
2020-11-02,489.17,466.49
2020-11-03,466.09,498.13
2020-11-04,465.5,475.4
2020-11-05,464.41,442.82
2020-11-06,482.13,456.58
2020-11-07,484.0,457.57
2020-11-08,485.87,458.56
2020-11-09,487.73,459.55
2020-11-10,486.49,465.5
2020-11-11,494.07,495.21
2020-11-12,518.73,516.01
2020-11-13,544.63,544.63
2020-11-14,571.82,571.82
2020-11-15,581.34,581.34
2020-11-16,590.87,590.87
2020-11-17,600.39,600.39
2020-11-18,630.4,604.35
2020-11-19,661.9,661.9
2020-11-20,673.78,694.98
2020-11-21,670.5,699.04
2020-11-22,667.21,703.1
2020-11-23,663.93,707.16
2020-11-24,630.75,686.36
2020-11-25,599.25,630.75
2020-11-26,573.6,570.97
2020-11-27,590.29,579.39
2020-11-28,594.98,578.65
2020-11-29,599.67,577.91
2020-11-30,604.36,577.17
2020-12-01,609.06,576.42
2020-12-02,598.21,610.1
2020-12-03,597.82,596.87
2020-12-04,587.61,582.91
2020-12-05,590.35,584.54
2020-12-06,593.09,586.18
2020-12-07,595.83,587.81
2020-12-08,606.13,599.2
2020-12-09,601.03,618.02
2020-12-10,592.96,585.58
2020-12-11,593.26,607.17
2020-12-12,590.49,598.56
2020-12-13,587.71,589.94
2020-12-14,584.94,581.32
2020-12-15,588.11,582.32
2020-12-16,581.67,580.33
2020-12-17,587.02,581.87
2020-12-18,577.41,591.23
2020-12-19,577.73,585.62
2020-12-20,578.04,580.0
2020-12-21,578.35,574.39
2020-12-22,557.6,584.4
2020-12-23,587.37,541.26
2020-12-24,646.1,546.66
2020-12-25,662.24,586.96
2020-12-26,678.39,627.26
2020-12-27,694.53,667.55
2020-12-28,710.67,707.85
2020-12-29,781.74,732.91
2020-12-30,819.87,820.81
2020-12-31,860.18,835.81
