Date,Open,Close
2023-07-11,1470.79,1467.46
2023-07-12,1474.68,1470.79
2023-07-13,1472.84,1482.55
2023-07-14,1464.72,1484.69
2023-07-15,1465.13,1484.06
2023-07-16,1465.55,1483.43
2023-07-17,1465.96,1482.8
2023-07-18,1468.95,1480.41
2023-07-19,1471.64,1482.7
2023-07-20,1470.64,1483.5
2023-07-21,1449.67,1447.83
2023-07-22,1482.35,1445.12
2023-07-23,1515.04,1442.41
2023-07-24,1547.72,1439.7
2023-07-25,1588.57,1554.44
2023-07-26,1582.64,1589.32
2023-07-27,1582.15,1594.2
2023-07-28,1561.52,1563.76
2023-07-29,1573.69,1567.93
2023-07-30,1585.87,1572.1
2023-07-31,1598.04,1576.27
2023-08-01,1546.37,1608.9
2023-08-02,1619.26,1542.99
2023-08-03,1567.2,1609.05
2023-08-04,1592.41,1590.72
2023-08-05,1631.24,1598.22
2023-08-06,1670.06,1605.73
2023-08-07,1708.89,1613.23
2023-08-08,1748.95,1723.79
2023-08-09,1774.46,1748.9
2023-08-10,1798.67,1798.47
2023-08-11,1839.03,1785.87
2023-08-12,1874.12,1888.04
2023-08-13,1909.21,1990.2
2023-08-14,1944.3,2092.37
2023-08-15,1923.1,2018.34
2023-08-16,1901.9,1944.3
2023-08-17,1876.49,1912.86
2023-08-18,1934.74,1876.49
2023-08-19,1926.88,1901.34
2023-08-20,1919.03,1926.18
2023-08-21,1911.17,1951.03
2023-08-22,1942.51,1920.64
2023-08-23,1957.8,1961.69
2023-08-24,1935.33,1972.95
2023-08-25,1887.8,1933.09
2023-08-26,1869.95,1925.44
2023-08-27,1852.1,1917.78
2023-08-28,1834.24,1910.12
2023-08-29,1813.82,1834.24
2023-08-30,1917.0,1872.31
2023-08-31,1885.76,1938.07
2023-09-01,1885.61,1903.7
2023-09-02,1878.29,1899.53
2023-09-03,1870.96,1895.36
2023-09-04,1863.64,1891.19
2023-09-05,1845.8,1869.47
2023-09-06,1873.26,1848.39
2023-09-07,1883.87,1905.09
2023-09-08,1876.84,1893.23
2023-09-09,1872.14,1888.58
2023-09-10,1867.44,1883.93
2023-09-11,1862.74,1879.28
2023-09-12,1809.58,1865.33
2023-09-13,1871.31,1803.6
2023-09-14,1977.28,1885.26
2023-09-15,1979.38,2000.85
2023-09-16,1989.67,1990.22
2023-09-17,1999.97,1979.59
2023-09-18,2010.27,1968.96
2023-09-19,2034.18,1989.61
2023-09-20,2058.09,2010.27
2023-09-21,2045.29,2069.16
2023-09-22,2004.5,2044.69
2023-09-23,1999.87,2031.29
2023-09-24,1995.25,2017.89
2023-09-25,1990.63,2004.5
2023-09-26,2028.78,1973.38
2023-09-27,2037.86,2053.67
2023-09-28,2033.62,2009.78
2023-09-29,2030.43,2053.97
2023-09-30,2034.59,2044.18
2023-10-01,2038.76,2034.39
2023-10-02,2042.92,2024.61
2023-10-03,2047.09,2014.82
2023-10-04,2030.23,2067.53
2023-10-05,2042.65,2049.03
2023-10-06,2043.79,2027.29
2023-10-07,2040.07,2032.79
2023-10-08,2036.35,2038.29
2023-10-09,2032.62,2043.79
2023-10-10,2050.13,2026.74
2023-10-11,2065.74,2069.58
2023-10-12,2132.71,2060.55
2023-10-13,2126.38,2193.31
2023-10-14,2117.84,2178.01
2023-10-15,2109.29,2162.72
2023-10-16,2100.75,2147.43
2023-10-17,2107.83,2129.47
2023-10-18,2007.09,2107.83
2023-10-19,1947.49,1974.87
2023-10-20,1975.67,1954.92
2023-10-21,1936.34,1959.91
2023-10-22,1897.01,1964.9
2023-10-23,1857.68,1969.89
2023-10-24,1939.94,2065.99
2023-10-25,2022.2,2162.09
2023-10-26,2062.6,2009.83
2023-10-27,2171.26,2042.2
2023-10-28,2163.28,2089.82
2023-10-29,2155.3,2137.45
2023-10-30,2147.33,2185.08
2023-10-31,2258.19,2153.71
2023-11-01,2305.51,2258.14
2023-11-02,2532.43,2264.17
2023-11-03,2377.38,2523.45
2023-11-04,2368.25,2482.89
2023-11-05,2359.13,2442.33
2023-11-06,2350.0,2401.77
2023-11-07,2397.73,2360.82
2023-11-08,2413.29,2397.73
2023-11-09,2426.95,2403.76
2023-11-10,2528.44,2399.82
2023-11-11,2603.18,2482.59
2023-11-12,2677.91,2565.36
2023-11-13,2752.65,2648.13
2023-11-14,2808.43,2750.26
2023-11-15,2864.21,2852.4
2023-11-16,2859.48,2872.34
2023-11-17,2843.27,2882.42
2023-11-18,2861.22,2879.84
2023-11-19,2879.18,2877.26
2023-11-20,2897.13,2874.69
2023-11-21,2940.47,2893.49
2023-11-22,2943.11,2972.08
2023-11-23,2924.26,2932.39
2023-11-24,2806.51,2928.45
2023-11-25,2854.41,2909.48
2023-11-26,2902.32,2890.52
2023-11-27,2950.22,2871.56
2023-11-28,2998.12,2852.59
2023-11-29,2975.73,3032.13
2023-11-30,2985.85,2972.28
2023-12-01,2959.07,3025.84
2023-12-02,2936.51,3018.65
2023-12-03,2913.95,3011.45
2023-12-04,2891.39,3004.25
2023-12-05,2897.13,2940.37
2023-12-06,2904.66,2917.43
2023-12-07,2729.51,2767.86
2023-12-08,2607.43,2729.96
2023-12-09,2661.74,2684.4
2023-12-10,2716.05,2638.83
2023-12-11,2770.36,2593.27
2023-12-12,2753.35,2757.94
2023-12-13,2776.39,2724.78
2023-12-14,2764.57,2751.86
2023-12-15,2730.81,2764.57
2023-12-16,2711.05,2742.43
2023-12-17,2691.28,2720.29
2023-12-18,2671.51,2698.15
2023-12-19,2675.65,2710.96
2023-12-20,2667.03,2716.3
2023-12-21,2661.99,2623.24
2023-12-22,2674.21,2662.09
2023-12-23,2695.79,2662.34
2023-12-24,2717.37,2662.59
2023-12-25,2738.95,2662.84
2023-12-26,2760.53,2663.09
2023-12-27,2820.43,2769.81
2023-12-28,2821.87,2792.75
2023-12-29,2834.24,2821.87
2023-12-30,2818.87,2826.0
2023-12-31,2803.49,2830.12
