Date,Open,Close
2024-06-23,2760.74,2717.99
2024-06-24,2788.29,2710.63
2024-06-25,2731.66,2796.63
2024-06-26,2802.17,2736.45
2024-06-27,3171.03,2805.57
2024-06-28,3224.16,3256.07
2024-06-29,3207.38,3245.09
2024-06-30,3190.6,3234.1
2024-07-01,3173.82,3223.11
2024-07-02,3197.39,3179.71
2024-07-03,3162.39,3196.15
2024-07-04,3098.96,3146.9
2024-07-05,3307.21,3265.91
2024-07-06,3302.78,3291.23
2024-07-07,3298.35,3316.55
2024-07-08,3293.93,3341.87
2024-07-09,3291.63,3335.98
2024-07-10,3298.62,3322.99
2024-07-11,3362.39,3310.01
2024-07-12,3357.25,3385.92
2024-07-13,3342.82,3376.36
2024-07-14,3328.39,3366.81
2024-07-15,3313.95,3357.25
2024-07-16,3350.21,3306.01
2024-07-17,3316.7,3323.49
2024-07-18,3283.19,3340.97
2024-07-19,3238.39,3296.02
2024-07-20,3258.1,3273.39
2024-07-21,3277.81,3250.75
2024-07-22,3297.52,3228.11
2024-07-23,3284.54,3297.52
2024-07-24,3382.42,3295.92
2024-07-25,3436.41,3386.47
2024-07-26,3385.07,3425.87
2024-07-27,3393.31,3417.21
2024-07-28,3401.55,3408.56
2024-07-29,3409.79,3399.9
2024-07-30,3501.28,3416.88
2024-07-31,3499.28,3498.18
2024-08-01,3400.95,3475.81
2024-08-02,3404.79,3375.93
2024-08-03,3369.0,3349.31
2024-08-04,3333.21,3322.69
2024-08-05,3297.42,3296.07
2024-08-06,3298.12,3336.88
2024-08-07,3358.6,3348.56
2024-08-08,3476.26,3387.91
2024-08-09,3581.78,3511.07
2024-08-10,3573.82,3534.27
2024-08-11,3565.87,3557.48
2024-08-12,3557.91,3580.68
2024-08-13,3464.92,3570.69
2024-08-14,3509.47,3525.75
2024-08-15,3381.4,3492.79
2024-08-16,3253.33,3459.83
2024-08-17,3232.5,3388.6
2024-08-18,3211.68,3317.37
2024-08-19,3190.85,3246.13
2024-08-20,3092.87,3194.6
2024-08-21,3072.34,3112.35
2024-08-22,3213.67,3096.27
2024-08-23,3278.85,3245.98
2024-08-24,3291.38,3256.94
2024-08-25,3303.92,3267.89
2024-08-26,3316.45,3278.85
2024-08-27,3253.85,3271.3
2024-08-28,3166.85,3285.0
2024-08-29,3139.2,3159.35
2024-08-30,3180.3,3142.0
2024-08-31,3201.82,3156.32
2024-09-01,3223.33,3170.63
2024-09-02,3244.85,3184.95
2024-09-03,3215.05,3240.0
2024-09-04,3217.05,3186.0
2024-09-05,3198.2,3200.45
2024-09-06,3218.15,3246.15
2024-09-07,3198.47,3236.82
2024-09-08,3178.78,3227.48
2024-09-09,3159.1,3218.15
2024-09-10,3201.65,3162.95
2024-09-11,3203.4,3201.65
2024-09-12,3179.4,3228.0
2024-09-13,3486.05,3120.0
2024-09-14,3388.9,3200.0
2024-09-15,3291.75,3280.0
2024-09-16,3194.6,3360.0
2024-09-17,3091.8,3213.8
2024-09-18,3048.2,3098.65
2024-09-19,2992.15,3063.45
2024-09-20,2853.4,3025.25
2024-09-21,2869.05,2989.45
2024-09-22,2884.7,2953.65
2024-09-23,2900.35,2917.85
2024-09-24,2923.0,2900.35
2024-09-25,2935.85,2913.0
2024-09-26,3061.4,2940.05
2024-09-27,3017.5,3052.0
2024-09-28,3016.67,3035.0
2024-09-29,3015.83,3018.0
2024-09-30,3015.0,3001.0
2024-10-01,3006.5,2998.0
2024-10-02,2978.2,2999.0
2024-10-03,2949.9,3000.0
2024-10-04,2969.7,2949.9
2024-10-05,2908.2,2969.93
2024-10-06,2846.7,2989.97
2024-10-07,2785.2,3010.0
2024-10-08,2914.3,2770.7
2024-10-09,2981.15,2903.35
2024-10-10,2945.95,2982.0
2024-10-11,2980.9,2945.95
2024-10-12,2971.1,2967.23
2024-10-13,2961.3,2988.52
2024-10-14,2951.5,3009.8
2024-10-15,2884.85,2951.5
2024-10-16,2947.4,2899.85
2024-10-17,2977.9,2949.75
2024-10-18,2885.8,2949.0
2024-10-19,2851.48,2931.32
2024-10-20,2817.17,2913.63
2024-10-21,2782.85,2895.95
2024-10-22,2657.1,2821.7
2024-10-23,2598.5,2600.0
2024-10-24,2563.1,2598.5
2024-10-25,2428.95,2564.1
2024-10-26,2451.13,2525.38
2024-10-27,2473.32,2486.67
2024-10-28,2495.5,2447.95
2024-10-29,2443.25,2528.0
2024-10-30,2568.1,2412.15
2024-10-31,2594.9,2568.1
2024-11-01,2649.45,2629.9
2024-11-02,2619.48,2627.58
2024-11-03,2589.52,2625.27
2024-11-04,2559.55,2622.95
2024-11-05,2597.0,2560.0
2024-11-06,2674.6,2617.1
2024-11-07,2702.9,2682.45
2024-11-08,2740.85,2704.0
2024-11-09,2775.47,2702.58
2024-11-10,2810.08,2701.17
2024-11-11,2844.7,2699.75
2024-11-12,2662.9,2779.0
2024-11-13,2539.0,2680.0
2024-11-14,2734.65,2560.0
2024-11-15,2742.56,2603.31
2024-11-16,2750.47,2646.62
2024-11-17,2758.39,2689.94
2024-11-18,2766.3,2733.25
2024-11-19,2788.25,2724.0
2024-11-20,2741.72,2756.12
2024-11-21,2695.2,2788.25
2024-11-22,2687.8,2676.0
2024-11-23,2674.58,2688.67
2024-11-24,2661.37,2701.33
2024-11-25,2648.15,2714.0
2024-11-26,2787.65,2649.95
2024-11-27,2818.4,2787.0
2024-11-28,2886.0,2804.0
2024-11-29,2832.75,2900.0
2024-11-30,2860.73,2878.3
2024-12-01,2888.72,2856.6
2024-12-02,2916.7,2834.9
2024-12-03,2877.3,2900.0
2024-12-04,2939.85,2879.0
2024-12-05,2900.4,2915.0
2024-12-06,2942.2,2907.65
2024-12-07,2942.3,2919.17
2024-12-08,2942.4,2930.68
2024-12-09,2942.5,2942.2
2024-12-10,2935.1,2968.85
2024-12-11,2924.85,2940.0
2024-12-12,3000.85,2933.0
2024-12-13,2997.75,2972.05
2024-12-14,3010.62,2995.82
2024-12-15,3023.48,3019.58
2024-12-16,3036.35,3043.35
2024-12-17,3002.85,3008.7
2024-12-18,3008.95,3021.0
2024-12-19,3121.8,3008.0
2024-12-20,3070.0,3100.0
2024-12-21,3056.62,3092.57
2024-12-22,3043.23,3085.13
2024-12-23,3029.85,3077.7
2024-12-24,3057.8,3071.0
2024-12-25,3059.03,3072.45
2024-12-26,3060.25,3073.9
2024-12-27,2985.3,3032.4
2024-12-28,2977.85,3028.27
2024-12-29,2970.4,3024.13
2024-12-30,2962.95,3020.0
2024-12-31,3015.75,2967.9
