Date,Open,Close
2022-05-16,816.24,837.55
2022-05-17,880.17,849.0
2022-05-18,884.29,897.07
2022-05-19,841.81,874.23
2022-05-20,829.37,881.16
2022-05-21,803.2,863.9
2022-05-22,777.03,846.64
2022-05-23,750.87,829.37
2022-05-24,728.66,753.24
2022-05-25,697.19,738.48
2022-05-26,686.98,718.2
2022-05-27,700.46,684.01
2022-05-28,707.57,689.62
2022-05-29,714.67,695.24
2022-05-30,721.77,700.86
2022-05-31,757.85,732.53
2022-06-01,722.81,777.93
2022-06-02,709.93,733.62
2022-06-03,674.44,722.52
2022-06-04,666.74,706.36
2022-06-05,659.04,690.2
2022-06-06,651.35,674.04
2022-06-07,651.0,682.97
2022-06-08,655.81,673.05
2022-06-09,677.51,663.09
2022-06-10,711.36,674.34
2022-06-11,699.52,684.83
2022-06-12,687.67,695.32
2022-06-13,675.83,705.81
2022-06-14,642.08,656.85
2022-06-15,622.65,644.11
2022-06-16,619.92,622.5
2022-06-17,628.45,629.39
2022-06-18,623.44,624.32
2022-06-19,618.44,619.25
2022-06-20,613.43,614.17
2022-06-21,644.06,622.35
2022-06-22,650.75,673.95
2022-06-23,680.39,639.65
2022-06-24,685.64,687.58
2022-06-25,686.6,694.75
2022-06-26,687.56,701.92
2022-06-27,688.52,709.09
2022-06-28,686.78,679.55
2022-06-29,678.26,688.32
2022-06-30,650.25,690.7
2022-07-01,653.63,635.29
2022-07-02,656.3,644.74
2022-07-03,658.98,654.19
2022-07-04,661.65,663.64
2022-07-05,655.46,662.2
2022-07-06,666.76,666.66
2022-07-07,675.18,671.47
2022-07-08,670.97,674.0
2022-07-09,677.96,672.36
2022-07-10,684.95,670.72
2022-07-11,691.94,669.09
2022-07-12,685.1,695.85
2022-07-13,684.45,682.72
2022-07-14,659.92,678.95
2022-07-15,660.22,664.08
2022-07-16,661.36,664.0
2022-07-17,662.5,663.92
2022-07-18,663.64,663.83
2022-07-19,680.39,670.08
2022-07-20,686.78,684.2
2022-07-21,686.19,695.85
2022-07-22,717.02,695.85
2022-07-23,720.02,703.14
2022-07-24,723.03,710.42
2022-07-25,726.04,717.71
2022-07-26,738.67,738.48
2022-07-27,775.6,747.2
2022-07-28,749.63,811.83
2022-07-29,787.1,787.1
2022-07-30,800.21,800.21
2022-07-31,813.33,813.33
2022-08-01,826.45,826.45
2022-08-02,823.33,862.28
2022-08-03,815.3,830.66
2022-08-04,790.27,808.85
2022-08-05,774.66,792.99
2022-08-06,779.58,783.51
2022-08-07,784.5,774.03
2022-08-08,789.43,764.55
2022-08-09,786.87,780.75
2022-08-10,784.32,796.96
2022-08-11,761.17,784.02
2022-08-12,771.83,761.22
2022-08-13,778.29,766.78
2022-08-14,784.74,772.33
2022-08-15,791.2,777.88
2022-08-16,797.65,783.43
2022-08-17,791.26,802.91
2022-08-18,791.26,793.98
2022-08-19,789.92,794.98
2022-08-20,780.52,791.09
2022-08-21,771.12,787.21
2022-08-22,761.72,783.33
2022-08-23,795.03,768.21
2022-08-24,825.75,795.03
2022-08-25,842.51,842.56
2022-08-26,894.74,885.18
2022-08-27,892.66,886.83
2022-08-28,890.58,888.48
2022-08-29,888.5,890.14
2022-08-30,925.03,899.06
2022-08-31,926.04,912.96
2022-09-01,927.06,926.86
2022-09-02,925.13,926.81
2022-09-03,925.09,925.82
2022-09-04,925.06,924.83
2022-09-05,925.03,923.84
2022-09-06,941.58,934.2
2022-09-07,951.15,941.68
2022-09-08,935.53,963.49
2022-09-09,914.02,934.74
2022-09-10,918.77,932.41
2022-09-11,923.51,930.08
2022-09-12,928.25,927.75
2022-09-13,914.72,940.64
2022-09-14,926.32,899.06
2022-09-15,900.3,931.62
2022-09-16,886.47,899.55
2022-09-17,885.88,899.58
2022-09-18,885.28,899.62
2022-09-19,884.68,899.65
2022-09-20,908.7,900.05
2022-09-21,884.73,917.95
2022-09-22,878.07,876.23
2022-09-23,870.91,885.23
2022-09-24,886.79,879.81
2022-09-25,902.67,874.39
2022-09-26,918.55,868.97
2022-09-27,927.4,888.11
2022-09-28,917.8,927.89
2022-09-29,944.45,918.84
2022-09-30,930.43,918.94
2022-10-01,942.98,927.43
2022-10-02,955.53,935.92
2022-10-03,968.07,944.4
2022-10-04,1038.88,972.65
2022-10-05,1048.28,1021.38
2022-10-06,1057.68,1070.11
2022-10-07,1077.32,1069.02
2022-10-08,1072.63,1067.38
2022-10-09,1067.94,1065.74
2022-10-10,1063.25,1064.09
2022-10-11,1033.91,1063.5
2022-10-12,1087.17,1044.25
2022-10-13,1070.81,1091.99
2022-10-14,1051.51,1093.98
2022-10-15,1061.34,1081.18
2022-10-16,1071.17,1068.39
2022-10-17,1081.0,1055.59
2022-10-18,1072.6,1087.37
2022-10-19,1059.92,1084.88
2022-10-20,1049.23,1057.08
2022-10-21,1006.81,1058.82
2022-10-22,1000.3,1047.5
2022-10-23,993.78,1036.18
2022-10-24,987.27,1024.86
2022-10-25,992.04,987.62
2022-10-26,994.5,994.9
2022-10-27,996.96,1002.19
2022-10-28,1004.97,984.83
2022-10-29,1002.07,992.7
2022-10-30,999.17,1000.58
2022-10-31,996.27,1008.45
2022-11-01,980.21,994.58
2022-11-02,1015.41,975.68
2022-11-03,1031.82,1012.43
2022-11-04,1052.31,1059.17
2022-11-05,1032.57,1048.26
2022-11-06,1012.83,1037.36
2022-11-07,993.09,1026.45
2022-11-08,989.18,1010.49
2022-11-09,985.28,994.53
2022-11-10,992.29,984.58
2022-11-11,954.25,1000.99
2022-11-12,951.63,990.18
2022-11-13,949.01,979.38
2022-11-14,946.39,968.57
2022-11-15,990.55,960.56
2022-11-16,1000.74,994.53
2022-11-17,960.91,1000.25
2022-11-18,948.03,977.62
2022-11-19,944.19,964.69
2022-11-20,940.34,951.76
2022-11-21,936.5,938.83
2022-11-22,931.92,945.89
2022-11-23,944.3,952.71
2022-11-24,944.35,936.7
2022-11-25,964.64,958.53
2022-11-26,973.24,960.58
2022-11-27,981.85,962.64
2022-11-28,990.45,964.69
2022-11-29,1022.18,990.45
2022-11-30,996.02,1026.3
2022-12-01,997.56,1007.8
2022-12-02,1007.16,997.51
2022-12-03,993.18,1001.49
2022-12-04,979.21,1005.47
2022-12-05,965.24,1009.45
2022-12-06,989.9,964.59
2022-12-07,1011.48,992.54
2022-12-08,1018.05,1018.4
2022-12-09,1013.92,1009.84
2022-12-10,1008.45,1016.27
2022-12-11,1002.98,1022.71
2022-12-12,997.51,1029.14
2022-12-13,1030.03,1023.02
2022-12-14,1020.73,1029.44
2022-12-15,1028.04,1023.17
2022-12-16,1021.28,1024.31
2022-12-17,1014.5,1021.1
2022-12-18,1007.72,1017.88
2022-12-19,1000.94,1014.67
2022-12-20,1018.3,998.85
2022-12-21,1032.22,1030.28
2022-12-22,1013.17,1034.31
2022-12-23,977.82,1014.42
2022-12-24,978.6,996.48
2022-12-25,979.38,978.55
2022-12-26,980.16,960.61
2022-12-27,1031.97,1019.29
2022-12-28,1028.19,1021.63
2022-12-29,1045.8,1028.34
2022-12-30,1043.71,1040.28
2022-12-31,1041.72,1043.26
