Date,Open,Close
2025-06-28,164.57,163.27
2025-06-29,164.17,164.63
2025-06-30,163.78,166.0
2025-07-01,162.49,163.8
2025-07-02,163.39,162.9
2025-07-03,161.23,163.48
2025-07-04,165.16,161.39
2025-07-05,163.99,162.92
2025-07-06,162.82,164.45
2025-07-07,161.65,165.98
2025-07-08,160.67,161.75
2025-07-09,161.16,162.3
2025-07-10,160.94,162.25
2025-07-11,158.47,161.0
2025-07-12,157.68,159.92
2025-07-13,156.89,158.83
2025-07-14,156.1,157.75
2025-07-15,156.09,156.8
2025-07-16,164.57,156.0
2025-07-17,165.58,164.0
2025-07-18,179.59,165.5
2025-07-19,180.76,170.35
2025-07-20,181.94,175.21
2025-07-21,183.11,180.06
2025-07-22,179.38,182.21
2025-07-23,178.28,180.8
2025-07-24,174.45,179.15
2025-07-25,170.39,173.5
