Date,Open,Close
2024-11-03,189.99,187.97
2024-11-04,191.05,189.0
2024-11-05,191.85,190.81
2024-11-06,192.64,192.62
2024-11-07,191.1,193.15
2024-11-08,186.34,191.1
2024-11-09,184.82,189.6
2024-11-10,183.3,188.1
2024-11-11,181.78,186.6
2024-11-12,178.17,182.3
2024-11-13,178.33,178.0
2024-11-14,180.34,178.85
2024-11-15,179.09,178.94
2024-11-16,177.83,179.03
2024-11-17,176.58,179.11
2024-11-18,175.33,179.2
2024-11-19,182.16,175.15
2024-11-20,182.3,177.57
2024-11-21,182.44,180.0
2024-11-22,181.74,183.0
2024-11-23,180.95,182.98
2024-11-24,180.17,182.97
2024-11-25,179.38,182.95
2024-11-26,178.33,179.6
2024-11-27,180.24,179.17
2024-11-28,181.85,181.57
2024-11-29,181.65,182.84
2024-11-30,181.38,182.72
2024-12-01,181.12,182.61
2024-12-02,180.85,182.49
2024-12-03,180.05,181.88
2024-12-04,181.4,180.5
2024-12-05,184.34,182.0
2024-12-06,187.14,185.8
2024-12-07,186.75,186.25
2024-12-08,186.36,186.69
2024-12-09,185.97,187.14
2024-12-10,183.97,186.0
2024-12-11,182.1,184.0
2024-12-12,179.16,182.5
2024-12-13,177.8,179.1
2024-12-14,178.03,178.93
2024-12-15,178.27,178.77
2024-12-16,178.5,178.6
2024-12-17,180.27,178.75
2024-12-18,175.96,180.0
2024-12-19,175.79,174.89
2024-12-20,170.45,175.55
2024-12-21,169.25,174.25
2024-12-22,168.05,172.95
2024-12-23,166.85,171.65
2024-12-24,164.22,167.0
2024-12-25,164.05,165.56
2024-12-26,163.88,164.11
2024-12-27,166.79,164.0
2024-12-28,165.21,165.17
2024-12-29,163.62,166.33
2024-12-30,162.04,167.5
2024-12-31,164.88,161.3
