Date,Open,Close
2023-04-03,5.95,5.9
2023-04-04,6.25,6.0
2023-04-05,6.55,6.1
2023-04-06,6.55,6.65
2023-04-07,6.55,6.64
2023-04-08,6.55,6.62
2023-04-09,6.55,6.61
2023-04-10,6.55,6.6
2023-04-11,6.5,6.55
2023-04-12,6.45,6.55
2023-04-13,6.4,6.55
2023-04-14,6.35,6.51
2023-04-15,6.3,6.48
2023-04-16,6.25,6.44
2023-04-17,6.2,6.4
2023-04-18,6.15,6.2
2023-04-19,6.15,6.15
2023-04-20,6.15,6.25
2023-04-21,6.2,6.2
2023-04-22,6.15,6.15
2023-04-23,6.1,6.1
2023-04-24,6.05,6.05
2023-04-25,6.05,6.05
2023-04-26,6.05,6.05
2023-04-27,6.15,6.05
2023-04-28,6.1,6.25
2023-04-29,6.1,6.21
2023-04-30,6.1,6.17
2023-05-01,6.1,6.14
2023-05-02,6.1,6.1
2023-05-03,6.05,6.15
2023-05-04,6.15,6.15
2023-05-05,6.1,6.15
2023-05-06,6.13,6.15
2023-05-07,6.17,6.15
2023-05-08,6.2,6.15
2023-05-09,6.1,6.15
2023-05-10,6.1,6.15
2023-05-11,6.15,6.15
2023-05-12,6.7,6.25
2023-05-13,6.67,6.43
2023-05-14,6.63,6.62
2023-05-15,6.6,6.8
2023-05-16,6.5,6.7
2023-05-17,6.4,6.6
2023-05-18,6.4,6.5
2023-05-19,6.5,6.5
2023-05-20,6.5,6.5
2023-05-21,6.5,6.5
2023-05-22,6.5,6.5
2023-05-23,6.4,6.6
2023-05-24,6.4,6.45
2023-05-25,6.35,6.4
2023-05-26,6.3,6.35
2023-05-27,6.35,6.35
2023-05-28,6.4,6.35
2023-05-29,6.45,6.35
2023-05-30,7.05,7.0
2023-05-31,6.85,7.05
2023-06-01,6.65,6.85
2023-06-02,6.75,6.75
2023-06-03,6.85,6.8
2023-06-04,6.95,6.85
2023-06-05,7.05,6.9
2023-06-06,7.05,7.15
2023-06-07,7.6,7.05
2023-06-08,7.55,7.8
2023-06-09,7.4,7.65
2023-06-10,7.5,7.65
2023-06-11,7.6,7.65
2023-06-12,7.7,7.65
2023-06-13,7.95,7.85
2023-06-14,7.95,8.1
2023-06-15,7.95,8.1
2023-06-16,7.95,7.95
2023-06-17,7.98,8.02
2023-06-18,8.02,8.08
2023-06-19,8.05,8.15
2023-06-20,8.1,8.1
2023-06-21,8.05,8.15
2023-06-22,7.85,8.05
2023-06-23,7.6,7.95
2023-06-24,7.58,7.87
2023-06-25,7.57,7.78
2023-06-26,7.55,7.7
2023-06-27,7.8,7.65
2023-06-28,7.6,7.85
2023-06-29,7.58,7.72
2023-06-30,7.55,7.6
2023-07-01,7.53,7.62
2023-07-02,7.52,7.63
2023-07-03,7.5,7.65
2023-07-04,7.55,7.55
2023-07-05,7.7,7.6
2023-07-06,7.65,7.75
2023-07-07,7.6,7.65
2023-07-08,7.52,7.63
2023-07-09,7.43,7.62
2023-07-10,7.35,7.6
2023-07-11,7.35,7.4
2023-07-12,7.3,7.35
2023-07-13,7.1,7.25
2023-07-14,7.5,7.2
2023-07-15,7.52,7.32
2023-07-16,7.53,7.43
2023-07-17,7.55,7.55
2023-07-18,7.35,7.6
2023-07-19,7.35,7.45
2023-07-20,7.4,7.35
2023-07-21,7.45,7.45
2023-07-22,7.42,7.43
2023-07-23,7.38,7.42
2023-07-24,7.35,7.4
2023-07-25,7.2,7.4
2023-07-26,7.3,7.3
2023-07-27,7.3,7.35
2023-07-28,8.05,7.35
2023-07-29,8.0,7.65
2023-07-30,7.95,7.95
2023-07-31,7.9,8.25
2023-08-01,8.0,7.9
2023-08-02,7.8,8.1
2023-08-03,8.0,7.8
2023-08-04,9.25,8.2
2023-08-05,9.12,8.63
2023-08-06,8.98,9.07
2023-08-07,8.85,9.5
2023-08-08,8.75,8.95
2023-08-09,9.15,8.8
2023-08-10,9.45,9.15
2023-08-11,9.15,9.5
2023-08-12,9.05,9.4
2023-08-13,8.95,9.3
2023-08-14,8.85,9.2
2023-08-15,8.62,8.92
2023-08-16,8.4,8.65
2023-08-17,8.4,8.4
2023-08-18,8.2,8.45
2023-08-19,8.27,8.4
2023-08-20,8.33,8.35
2023-08-21,8.4,8.3
2023-08-22,8.85,8.5
2023-08-23,9.0,9.0
2023-08-24,8.85,9.15
2023-08-25,8.75,8.65
2023-08-26,8.75,8.72
2023-08-27,8.75,8.78
2023-08-28,8.75,8.85
2023-08-29,8.65,8.8
2023-08-30,8.65,8.75
2023-08-31,8.6,8.75
2023-09-01,8.6,8.65
2023-09-02,8.65,8.67
2023-09-03,8.7,8.68
2023-09-04,8.75,8.7
2023-09-05,8.75,8.85
2023-09-06,8.75,8.8
2023-09-07,8.8,8.85
2023-09-08,8.8,8.85
2023-09-09,8.77,8.82
2023-09-10,8.73,8.78
2023-09-11,8.7,8.75
2023-09-12,8.35,8.85
2023-09-13,8.4,8.45
2023-09-14,8.6,8.5
2023-09-15,8.65,8.75
2023-09-16,8.62,8.75
2023-09-17,8.58,8.75
2023-09-18,8.55,8.75
2023-09-19,8.58,8.68
2023-09-20,8.6,8.6
2023-09-21,8.5,8.65
2023-09-22,8.6,8.55
2023-09-23,8.57,8.62
2023-09-24,8.53,8.68
2023-09-25,8.5,8.75
2023-09-26,8.45,8.5
2023-09-27,8.5,8.45
2023-09-28,8.45,8.55
2023-09-29,8.4,8.45
2023-09-30,8.66,8.47
2023-10-01,8.92,8.5
2023-10-02,9.19,8.53
2023-10-03,9.45,8.55
2023-10-04,9.05,9.4
2023-10-05,9.25,9.05
2023-10-06,9.4,9.3
2023-10-07,9.32,9.33
2023-10-08,9.23,9.37
2023-10-09,9.15,9.4
2023-10-10,9.1,9.35
2023-10-11,9.15,9.15
2023-10-12,8.9,9.2
2023-10-13,8.95,8.95
2023-10-14,8.95,8.97
2023-10-15,8.95,8.98
2023-10-16,8.95,9.0
2023-10-17,9.0,9.0
2023-10-18,8.85,9.15
2023-10-19,8.95,8.85
2023-10-20,8.8,9.05
2023-10-21,8.62,8.98
2023-10-22,8.43,8.92
2023-10-23,8.25,8.85
2023-10-24,8.12,8.55
2023-10-25,8.0,8.25
2023-10-26,8.2,8.1
2023-10-27,8.35,8.35
2023-10-28,8.38,8.37
2023-10-29,8.42,8.38
2023-10-30,8.45,8.4
2023-10-31,8.4,8.55
2023-11-01,8.4,8.45
2023-11-02,8.4,8.5
2023-11-03,8.85,8.5
2023-11-04,8.95,8.68
2023-11-05,9.05,8.87
2023-11-06,9.15,9.05
2023-11-07,9.2,9.25
2023-11-08,9.1,9.2
2023-11-09,10.3,9.5
2023-11-10,10.1,10.65
2023-11-11,10.2,10.53
2023-11-12,10.3,10.42
2023-11-13,10.4,10.3
2023-11-14,10.38,10.47
2023-11-15,10.35,10.65
2023-11-16,10.15,10.4
2023-11-17,9.95,10.2
2023-11-18,9.92,10.13
2023-11-19,9.88,10.07
2023-11-20,9.85,10.0
2023-11-21,9.95,9.9
2023-11-22,11.0,10.05
2023-11-23,12.65,11.15
2023-11-24,12.45,13.0
2023-11-25,12.26,12.91
2023-11-26,12.07,12.82
2023-11-27,11.89,12.74
2023-11-28,11.7,12.65
2023-11-29,12.0,11.95
2023-11-30,11.75,12.15
2023-12-01,11.75,11.9
2023-12-02,11.7,11.93
2023-12-03,11.65,11.97
2023-12-04,11.6,12.0
2023-12-05,11.7,11.7
2023-12-06,11.3,11.8
2023-12-07,11.2,11.4
2023-12-08,11.55,11.25
2023-12-09,11.57,11.4
2023-12-10,11.58,11.55
2023-12-11,11.6,11.7
2023-12-12,11.65,11.8
2023-12-13,12.35,11.8
2023-12-14,12.2,12.6
2023-12-15,12.0,12.3
2023-12-16,11.97,12.23
2023-12-17,11.93,12.17
2023-12-18,11.9,12.1
2023-12-19,11.8,12.0
2023-12-20,10.95,11.9
2023-12-21,11.6,10.85
2023-12-22,11.8,11.75
2023-12-23,12.39,11.89
2023-12-24,12.97,12.03
2023-12-25,13.56,12.16
2023-12-26,14.15,12.3
2023-12-27,15.15,14.8
2023-12-28,14.85,15.6
2023-12-29,15.05,15.0
2023-12-30,15.28,15.12
2023-12-31,15.52,15.23
