Date,Open,Close
2024-10-21,19.94,20.72
2024-10-22,19.05,19.93
2024-10-23,19.58,18.87
2024-10-24,19.01,19.94
2024-10-25,18.29,18.94
2024-10-26,18.69,18.72
2024-10-27,19.09,18.51
2024-10-28,19.49,18.29
2024-10-29,19.05,19.78
2024-10-30,19.84,19.04
2024-10-31,20.2,19.89
2024-11-01,20.83,20.36
2024-11-02,20.67,20.61
2024-11-03,20.5,20.85
2024-11-04,20.34,21.1
2024-11-05,20.74,20.3
2024-11-06,21.26,21.09
2024-11-07,21.28,21.27
2024-11-08,20.49,21.35
2024-11-09,20.35,21.06
2024-11-10,20.22,20.76
2024-11-11,20.08,20.47
2024-11-12,21.2,21.29
2024-11-13,20.23,21.49
2024-11-14,20.75,20.39
2024-11-15,20.62,20.48
2024-11-16,20.48,20.57
2024-11-17,20.35,20.66
2024-11-18,20.22,20.75
2024-11-19,20.18,20.6
2024-11-20,19.98,20.35
2024-11-21,19.77,20.1
2024-11-22,19.5,19.7
2024-11-23,19.53,19.88
2024-11-24,19.55,20.07
2024-11-25,19.58,20.25
2024-11-26,19.68,19.74
2024-11-27,19.74,19.78
2024-11-28,20.27,19.86
2024-11-29,20.11,20.33
2024-11-30,20.53,20.25
2024-12-01,20.94,20.18
2024-12-02,21.36,20.1
2024-12-03,22.06,21.95
2024-12-04,22.03,22.26
2024-12-05,22.26,22.16
2024-12-06,22.37,22.37
2024-12-07,22.79,22.42
2024-12-08,23.2,22.46
2024-12-09,23.62,22.51
2024-12-10,22.78,23.83
2024-12-11,22.55,22.88
2024-12-12,21.74,22.55
2024-12-13,21.78,21.72
2024-12-14,21.81,21.78
2024-12-15,21.84,21.84
2024-12-16,21.87,21.9
2024-12-17,21.5,21.8
2024-12-18,21.07,21.52
2024-12-19,21.15,20.78
2024-12-20,20.41,21.25
2024-12-21,20.33,21.02
2024-12-22,20.25,20.79
2024-12-23,20.17,20.56
2024-12-24,20.1,20.16
2024-12-25,19.95,20.12
2024-12-26,19.81,20.09
2024-12-27,19.86,19.81
2024-12-28,19.79,19.84
2024-12-29,19.73,19.87
2024-12-30,19.66,19.9
2024-12-31,20.0,19.57
