Date,Open,High,Low,Close
2022-12-30,195.59239296896246,197.4918092920238,190.03660891884593,192.31590270996094
2023-01-02,193.07569588938966,199.0588609413535,191.6511334718458,197.53932189941406
2023-01-03,198.29909206481807,199.1538237215628,190.46399874286433,192.64833068847656
2023-01-04,192.79075723431373,195.0700510306731,188.04221641573457,189.51426696777344
2023-01-05,189.79918598203193,191.84105277691063,181.58420151234097,184.10093688964844
2023-01-06,184.52831194528054,186.6651554622942,177.69041558911636,179.06748962402344
2023-01-09,180.44456067906364,183.9584781729554,179.1149749758821,181.44175720214844
2023-01-10,181.86912815381316,183.57860588591444,175.69602458723466,177.40550231933594
2023-01-11,178.07028236964734,183.293677319157,176.8831471538497,180.15963745117188
2023-01-12,180.72948355510587,181.1568493709386,173.89158702758857,177.83287048339844
2023-01-13,179.20993662306896,179.20993662306896,174.8412875447319,176.55075073242188
2023-01-16,176.64573588054927,177.07310169810972,173.79661110828235,175.03123474121094
2023-01-17,175.0787210040695,176.64573381392424,171.99216920355738,174.36643981933594
2023-01-18,174.65133726812144,180.34958663401642,172.84689743214705,174.17648315429688
2023-01-19,173.74911379858534,175.12618780224878,171.56478202136196,172.37203979492188
2023-01-20,173.27425851780308,174.93624787093077,171.99216114022857,173.32174682617188
2023-01-23,174.36644542905293,182.43896578240913,173.03684514660236,174.50889587402344
2023-01-24,178.45018265474715,178.45018265474715,171.23240831483412,172.13462829589844
2023-01-25,171.94467402934026,173.41672465064175,155.84712279521716,157.6990509033203
2023-01-27,162.30512463320724,162.30512463320724,145.8751844625159,154.23260498046875
2023-01-30,150.14886298097068,157.69903980828332,150.14886298097068,154.13763427734375
2023-01-31,154.13764198801567,157.65155938937906,151.5259444680109,154.94488525390625
2023-02-01,156.36945418843868,159.74092130139624,147.39471431806817,149.72149658203125
2023-02-02,147.2047783405201,153.61530901018793,143.88079947476643,145.25787353515625
2023-02-03,146.25506208838604,149.57904077221298,139.70208133682885,147.01483154296875
2023-02-06,148.15448276956076,155.56220980631826,148.10699446013717,153.4728546142578
2023-02-07,153.47284902819385,154.09015355403955,148.34441611645698,150.29132080078125
2023-02-08,148.24945456494478,151.5259449290032,148.2019662570663,149.81646728515625
2023-02-09,149.00921396012478,150.43377629049462,145.40033431630582,146.25506591796875
2023-02-10,146.1600889929491,152.1432536662377,146.11261517515425,148.81927490234375
2023-02-13,147.6796279486806,149.95892187608845,143.40594096624292,146.49249267578125
2023-02-14,143.40594156862164,146.2550662355479,142.93108745746724,143.69085693359375
2023-02-15,143.40593895545373,149.38910354525208,142.78863441876064,148.15447998046875
2023-02-16,154.51752450560406,154.51752450560406,147.63213991016366,150.90863037109375
2023-02-17,150.05389908469732,151.1935460528839,147.2047744185322,148.34442138671875
2023-02-20,145.97016063617292,149.2466513240602,143.7858286804486,147.9645538330078
2023-02-21,147.96454153128005,148.2969307088522,145.49529439681487,147.91705322265625
2023-02-22,147.91705768652253,148.2019730554663,143.88079768544566,146.68243408203125
2023-02-23,147.67962374233542,147.67962374233542,143.50091349731042,145.16290283203125
2023-02-24,146.25506233631413,147.72711293992657,143.405937745347,144.45062255859375
2023-02-27,144.07073065087,144.07073065087,140.27189786117586,141.4115447998047
2023-02-28,141.0316725306866,142.3612582596694,139.60711018189178,140.17694091796875
2023-03-01,138.27752224092742,140.98418196550145,138.27752224092742,139.0372772216797
2023-03-02,139.1797397421196,140.271898376611,133.90885632877152,136.2831268310547
2023-03-03,139.5121391113879,139.5121391113879,134.66863562766636,135.90325927734375
2023-03-06,137.23283799265025,141.838928663011,136.80547219129866,138.5624237060547
2023-03-08,139.46464233306665,155.56219196658057,137.0903720481414,149.7689666748047
2023-03-09,150.053894220508,151.71588355522883,144.49809550502536,145.16290283203125
2023-03-10,143.50092368364813,150.81367437723208,142.45623880253697,146.16009521484375
2023-03-13,146.25506174903418,146.25506174903418,138.46745746327412,139.5596160888672
2023-03-14,139.55962266756285,139.55962266756285,135.95072846509683,136.6630096435547
2023-03-15,137.94512563529582,139.98699261061876,135.9032586599729,136.37811279296875
2023-03-16,136.7579863230762,136.9479250724676,131.5345910121254,134.3362274169922
2023-03-17,136.75797611090886,137.04289145941922,131.91445866042218,132.38931274414062
2023-03-20,136.7579828312975,136.7579828312975,126.07376542260238,127.16592407226562
2023-03-21,127.26090180918186,129.9200877303398,126.69107107914894,127.73575592041016
2023-03-22,128.6854658023011,129.7776244756509,121.08779992467448,122.70230102539062
2023-03-23,123.5570380222563,128.11562561963368,122.51235324454265,123.8894271850586
2023-03-24,124.41178249381576,125.07657537985426,119.52078348862138,119.85317993164062
2023-03-27,121.46767811727206,121.46767811727206,114.05995138778523,115.57948303222656
2023-03-28,114.62977896686871,117.38393424706835,110.26112261501689,112.25550842285156
2023-03-29,113.01527682738418,122.1324814268245,113.01527682738418,118.0962142944336
2023-03-31,121.56266890995214,139.89204297981073,121.56266890995214,135.95074462890625
2023-04-03,137.70768052490664,137.70768052490664,133.00662812250803,135.47586059570312
2023-04-05,136.5680514793489,144.35565635829298,135.71330534554647,143.12103271484375
2023-04-06,144.45062847561692,147.20477656314247,142.26629663478755,144.35565185546875
2023-04-10,148.15448698783277,149.0567069269791,141.83893292241058,142.69366455078125
2023-04-11,144.30817099925795,146.16009925662289,140.65180279705507,145.8751983642578
2023-04-12,148.15449245156876,149.76899363769718,142.59869318807557,145.8751983642578
2023-04-13,146.25507875188254,147.15729874200727,142.74116092690275,143.7383575439453
2023-04-17,142.55122837717758,147.10981683993398,140.98420091313068,145.4953155517578
2023-04-18,144.11820880938026,146.3025404079005,141.6014880600088,142.5037078857422
2023-04-19,143.40593406278234,148.67681731899836,142.50371419709052,147.53717041015625
2023-04-20,151.85834572809424,151.85834572809424,144.40314454508112,145.44781494140625
2023-04-21,146.16008811475925,148.20196946657836,143.59587883915594,144.87799072265625
2023-04-24,142.5511994496113,147.96453301916947,142.5511994496113,147.1097869873047
2023-04-25,149.10418996408154,153.6627923007533,146.87236985914302,151.38348388671875
2023-04-26,170.94747344470537,170.94747344470537,156.7018506576466,160.7855987548828
2023-04-27,164.7743773299604,166.1039630507613,159.17110458907405,165.10678100585938
2023-04-28,166.19894238778753,167.52852813033073,157.0817374659555,157.8415069580078
2023-05-02,160.5956656395926,162.4001054592475,157.88899141871286,158.6012725830078
2023-05-03,158.60126238838058,162.63752205994115,156.5593956452085,159.21856689453125
2023-05-04,160.21577901989065,162.25766045405402,157.79402008194697,158.9811553955078
2023-05-05,159.5034877126509,160.97553830635715,156.1320207377487,157.7465362548828
2023-05-08,158.83868085550316,165.3916609955845,158.64874213243044,161.68780517578125
2023-05-09,163.8246855241811,168.0033963438905,161.97275719479623,164.15708923339844
2023-05-10,164.20455240331162,164.25204071460448,159.0761335944382,160.59567260742188
2023-05-11,162.11519098467357,163.53975332107913,159.26606631186243,160.2157745361328
2023-05-12,163.06488499019662,166.4838400960068,160.69061463654964,161.59283447265625
2023-05-15,162.40010726124856,163.4447921103653,158.6962509623756,159.5034942626953
2023-05-16,160.40571210278065,162.4001051556369,158.0314415595696,158.8386993408203
2023-05-17,159.5509796142578,162.06770057947142,158.12641729627336,159.5509796142578
2023-05-18,160.69062716672755,161.35542001930804,158.1264178831186,159.0761260986328
2023-05-19,159.40852768830104,159.55097812220845,156.2269994113291,158.4113311767578
2023-05-22,156.98675823175478,157.2241852664394,149.34160481663054,152.04827880859375
2023-05-23,151.9533249261811,154.2801073158336,150.05390836460384,150.7661895751953
2023-05-24,151.90583394210498,153.75776215879097,149.86396697088162,150.5762481689453
2023-05-25,149.57906101114716,151.85835519190027,147.29976683039402,147.8695831298828
2023-05-26,147.8695531623851,150.05388476290918,146.35002884696542,147.3946990966797
2023-05-29,147.77459954658624,150.3862970582352,147.29974545355918,148.20196533203125
2023-05-30,148.15448499320198,149.95892484720113,146.20758020879384,148.77178955078125
2023-05-31,148.10700660855622,151.3834973479718,147.20478662109375,148.3919219970703
2023-06-01,148.20197360413513,150.57624420179383,147.48969242483753,148.53436279296875
2023-06-02,148.6293376507511,150.52875410635176,146.3500437005893,147.63214111328125
2023-06-05,148.86676378816549,153.33038953297614,148.7717871694131,150.67120361328125
2023-06-06,151.00360520899034,151.85833680040687,148.15448058240563,150.00640869140625
2023-06-07,151.95330791702332,156.46442174580994,148.9142446569622,154.51751708984375
2023-06-08,156.32199255714343,160.0258491443402,153.75776854450095,155.13485717773438
2023-06-09,156.22700881364227,163.9671253382453,156.03707005986882,160.59567260742188
2023-06-12,163.34982346909692,168.43076854216594,162.87496933110538,165.20175170898438
2023-06-13,166.1989389176586,168.62069778302399,161.87776360752,162.7799835205078
2023-06-14,164.29953520408586,165.72409764805192,160.50070202017636,162.59005737304688
2023-06-15,164.77437299864272,165.67659289199852,161.78279795977951,163.3023223876953
2023-06-16,163.49227047926388,172.7044521558878,163.49227047926388,170.14022827148438
2023-06-19,171.84969090668622,174.74630373094038,169.14303131003953,169.9027862548828
2023-06-20,170.71006077674363,174.65134428323577,168.09836304580597,173.84410095214844
2023-06-21,175.60105180979946,179.35241103701804,174.88877061345133,176.64573669433594
2023-06-22,177.45298453494186,182.0590606508135,174.8887607791608,177.02560424804688
2023-06-23,178.7678009078288,180.848756051145,172.62175912194442,173.7348175048828
2023-06-26,174.89626959995576,175.62218107984106,167.4435813602081,171.3151092529297
2023-06-27,172.28299214919286,174.0735797166532,167.68555275195317,168.556640625
2023-06-28,168.60504341664372,171.26671894774913,165.02388292853433,165.4594268798828
2023-06-30,167.25001837314946,168.60504731281432,164.83031328895663,165.50782775878906
2023-07-03,167.58876241965388,167.58876241965388,161.63629402617295,162.45899963378906
2023-07-04,162.60417849939725,164.87870714184206,161.73309059349063,163.08811950683594
2023-07-05,162.79773844385028,172.9604987570174,162.79773844385028,166.47569274902344
2023-07-06,167.05643121745973,168.84700397166716,165.50781418311752,166.71766662597656
2023-07-07,166.7176712954623,169.86328773499935,165.5078188187173,166.18533325195312
2023-07-10,163.76563305953158,166.6208820339175,162.2170307055005,163.4752655029297
2023-07-11,163.5720580264864,165.94336597312892,162.02344091875273,162.45899963378906
2023-07-12,163.57204816797957,165.7497825370799,160.6684023425125,161.34591674804688
2023-07-13,162.6041615575953,163.76561690069406,159.74891286493823,161.8782501220703
2023-07-14,163.4752702376661,165.16906380340922,161.05556514374737,163.1365203857422
2023-07-17,163.57204274183118,166.28211504277428,163.37846931362935,164.63671875
2023-07-18,165.74979428331483,168.26629341787296,160.0876786149128,161.2975311279297
2023-07-19,162.84613542657758,162.84613542657758,158.34549034010118,159.94248962402344
2023-07-20,159.74892033631303,166.04015307176726,159.74892033631303,163.95919799804688
2023-07-21,162.74934882946155,167.44358233417407,161.73308456667635,166.37890625
2023-07-24,167.83072824199752,175.28343125045205,166.04015545283792,171.3151092529297
2023-07-25,172.28300070445175,173.83161785422203,168.024325695645,170.44403076171875
2023-07-26,171.5570795520883,171.5570795520883,161.1039512998276,162.79774475097656
2023-07-27,163.57206954188442,165.50783367847478,161.05557025683365,162.41061401367188
2023-07-28,162.5073845504734,163.52366362083703,160.08767951089692,160.91038513183594
2023-07-31,163.37847346738397,164.53992883482977,160.32963651304425,162.12022399902344
2023-08-01,162.12021981817702,165.5078065009449,162.12021981817702,164.44313049316406
2023-08-02,164.53993227371694,169.1373715578355,160.66840445551185,162.36219787597656
2023-08-03,162.60418318869358,165.7014027718795,160.57162499135174,162.5557861328125
2023-08-04,164.20117285681474,165.12067255758106,160.71680657184697,161.63629150390625
2023-08-07,164.44314604775207,164.44314604775207,159.79732425833222,160.28126525878906
2023-08-08,161.00717630959247,162.45899930690635,158.73264770631783,160.47483825683594
2023-08-09,161.7330775502,162.1202244174457,157.86154980291772,159.74891662597656
2023-08-10,161.49110312364172,161.49110312364172,157.2808108937722,157.5227813720703
2023-08-11,159.55535059718318,159.60373288130452,151.95747113304796,153.3125
2023-08-14,155.441859194391,155.441859194391,150.5056549571244,151.61871337890625
2023-08-16,150.02170760513687,156.11936706153867,150.02170760513687,153.11892700195312
2023-08-17,153.89323848550478,157.08725204932276,152.19944498016116,153.55447387695312
2023-08-18,153.55447446675402,155.3450620867635,150.11850515768245,151.18316650390625
2023-08-21,152.2962392206208,152.2962392206208,147.2148587001634,151.37673950195312
2023-08-22,152.63498700370957,153.360898496849,149.73134103115183,150.55404663085938
2023-08-23,150.6024515169209,153.74806815079413,146.87609975084948,148.27952575683594
2023-08-24,149.6345660727548,152.3930209661941,147.3116403654976,148.0375518798828
2023-08-25,147.892361521858,150.4572427230503,147.31162645769444,149.4409637451172
2023-08-28,151.2315512759446,153.21571218242624,149.00541988742148,149.63455200195312
2023-08-29,149.68293384997182,152.44140324474003,149.53775746864974,149.828125
2023-08-30,150.31208307369363,156.55491924920958,150.31208307369363,152.8285675048828
2023-08-31,153.36088584579943,162.41058762122566,152.9253419395861,159.8940887451172
2023-09-01,160.5716078068872,162.6041657867035,158.20030000957235,161.53948974609375
2023-09-04,162.2654128868207,167.9275285464461,160.71681053378398,165.84658813476562
2023-09-05,166.91124693976028,169.18577553352745,161.87826352385133,165.0238800048828
2023-09-06,165.84657832222925,174.1703542451712,165.45941668034646,169.08897399902344
2023-09-07,169.37934864727498,173.54124416777805,166.33052627910692,171.5570831298828
2023-09-08,172.23459430710696,172.23459430710696,166.47569951596466,166.9596405029297
2023-09-11,169.9600716165184,178.8645823559613,168.89539559354657,174.17034912109375
2023-09-12,175.81574370133777,175.86414075075987,158.78103088287384,159.7005157470703
2023-09-13,158.68424716315593,166.4757000311457,157.37761535553096,164.5883331298828
2023-09-14,166.33051806026035,180.1228357685937,165.65298888418408,174.21875
2023-09-15,176.20291695976428,177.36437237903706,172.37978610233407,172.912109375
2023-09-18,174.2187567628982,177.945108301143,171.65387541803833,174.70269775390625
2023-09-20,171.84745243741,176.78364178720625,168.84701232322828,170.58920288085938
2023-09-21,168.99219977577405,171.99262505539582,166.95964170836336,168.36306762695312
2023-09-22,168.41147301161342,172.28300112682294,167.05644407877318,170.05686950683594
2023-09-25,172.1378217646211,182.4457592863117,169.66971967995073,175.96095275878906
2023-09-26,177.99350177107084,178.86460447085295,173.44445912345734,174.84788513183594
2023-09-27,174.84787164042106,177.12240017307715,172.86372542066076,174.07357788085938
2023-09-28,174.99305588302343,178.86458360269782,169.5729111679968,171.2183074951172
2023-09-29,172.33139047324997,172.71853735996993,169.28255335767892,170.15365600585938
2023-10-03,170.15366084710425,170.34723429597182,165.94336818287422,167.44358825683594
2023-10-04,178.04189600314888,178.04189600314888,166.1853411663894,168.26629638671875
2023-10-05,169.66971938429484,171.41190995683266,166.8628526927874,167.6371612548828
2023-10-06,168.89539719958472,175.62217367585558,167.78233888483499,171.0247344970703
2023-10-09,170.25043107319706,174.8962674408512,167.4435792931074,170.298828125
2023-10-10,159.74892774518673,161.10395664356884,152.9737537158616,157.71636962890625
2023-10-11,164.58833747734238,164.58833747734238,154.57075284407722,155.92579650878906
2023-10-12,157.7647743304218,160.13608240189205,157.32923036116532,157.81317138671875
2023-10-13,157.71635900399528,159.84569631602278,154.13519878348907,155.00628662109375
2023-10-16,156.45812335833617,159.11979892580294,152.92535987627244,153.9900360107422
2023-10-17,156.31293530628503,157.23242020728657,153.50608355192105,153.84483337402344
2023-10-18,155.05468373716053,158.68424100988764,154.03840474705567,157.3776092529297
2023-10-19,157.37762650536447,159.79733161910804,156.16777394849268,158.2003173828125
2023-10-20,159.5553622784878,160.42645021834397,153.99004047604146,155.63543701171875
2023-10-23,155.8290079702081,157.3776251370225,150.1185098589072,150.84442138671875
2023-10-25,152.92534937793835,155.58702476268093,150.9895854617619,151.2799530029297
2023-10-26,152.00587799143977,152.53821606947767,143.3433366498143,148.08595275878906
2023-10-27,149.53777122895258,154.57075475023086,149.53777122895258,152.78018188476562
2023-10-30,152.92534300785766,156.31292972005704,150.98957917231516,154.76431274414062
2023-10-31,156.60329375933352,156.60329375933352,151.61869313266635,152.53819274902344
2023-11-01,153.4092847766482,153.74804935713902,150.84440358849582,152.19943237304688
2023-11-02,152.925350618438,154.32877651530887,151.71549816101364,152.68338012695312
2023-11-03,153.79643931107645,156.7000852245798,153.16732193730013,154.47396850585938
2023-11-06,155.73220829332502,157.52279590541636,155.15148795305478,155.92579650878906
2023-11-07,155.9257943228938,157.61958780350815,155.1514857780144,157.08724975585938
2023-11-08,158.7326488242329,158.7326488242329,155.19988541337162,155.53863525390625
2023-11-09,155.82900594987254,156.7968879744059,153.3125067786027,153.9900360107422
2023-11-10,154.03840555085077,155.15147864818573,151.90906822681427,152.44140625
2023-11-13,154.95791504984268,155.2966648906784,152.05426903218446,153.36090087890625
2023-11-15,153.9416309289987,155.44185094254297,151.1831613954268,151.90907287597656
2023-11-16,152.0542644773249,154.0384107149894,151.37673527853448,151.7154998779297
2023-11-17,152.15104336949315,153.36089583707613,151.03798500679957,151.90907287597656
2023-11-20,153.36089499329054,153.36089499329054,150.98958712361613,152.48980712890625
2023-11-21,152.9253604785359,154.57075697298114,150.9895964218456,151.42514038085938
2023-11-22,151.86066349709003,153.60285386273833,149.34417943000312,150.36045837402344
2023-11-23,150.74761284722223,160.42643229166666,150.55403941207462,158.974609375
2023-11-24,160.18446433135318,161.15234629105925,156.74848042065534,159.60372924804688
2023-11-28,160.6684066990273,160.8619801388992,154.8611148906287,156.84527587890625
2023-11-29,157.2808184673739,165.89496200210434,156.9904509256928,161.9750518798828
2023-11-30,161.6363009426275,164.10440310237928,159.8941103140552,160.7652130126953
2023-12-01,160.86197664976325,163.3784756196352,160.76519731627985,160.95877075195312
2023-12-04,163.8624196379703,163.959198973252,158.92621570869454,159.21658325195312
2023-12-05,158.73265184031297,159.60373975390482,154.8611237466468,156.1677703857422
2023-12-06,156.79687939108368,158.8778197224332,151.18316100235288,152.29623413085938
2023-12-07,148.76345925279963,151.71550228285824,145.18229883527104,146.19857788085938
2023-12-08,145.18229946985232,145.5694463609557,140.3428894875239,141.45594787597656
2023-12-11,143.24654207542085,146.15018819857127,142.56902760042732,144.1176300048828
2023-12-12,145.66622617840332,145.95659370259978,142.42381590083696,143.05294799804688
2023-12-13,143.77887653706742,143.77887653706742,140.58486292815948,142.0850830078125
2023-12-14,142.61741334338424,148.08594053405454,141.6011343271543,144.166015625
2023-12-15,145.18230218513318,147.11806621426828,144.60156706890965,146.4405517578125
2023-12-18,151.473529078228,153.21571958686275,147.1180601909946,147.55360412597656
2023-12-19,148.085934916022,152.24783015825275,146.63411202468845,147.2632293701172
2023-12-20,147.2632431071877,150.40885966517442,136.51976157036526,139.9073486328125
2023-12-21,140.39129345328274,144.7951597077683,138.16516179806618,143.92405700683594
2023-12-22,144.2144216502095,146.87609721757912,142.1818634912805,143.48851013183594
2023-12-26,143.58529404538663,145.56944023974188,143.1981324018562,144.94032287597656
2023-12-27,145.27908746797735,146.63411629856728,143.68207337973928,144.94032287597656
2023-12-28,144.94031866978335,145.85980354733624,142.66579023225754,145.27908325195312
2023-12-29,145.56944977723157,148.95703684436256,144.6015677580513,148.0375518798828
2024-01-01,150.94120001748155,151.32836169171352,148.56989199155336,149.0538330078125
2024-01-02,149.19900008207952,150.02170566579403,146.1501777776445,147.74717712402344
2024-01-03,148.08594526500121,148.71506265439578,144.98872583411517,146.0050048828125
2024-01-04,147.11806107710288,149.34419258661623,146.440546644305,147.1664581298828
2024-01-05,147.60200763809104,148.08594864674052,145.2306996494501,146.0533905029297
2024-01-08,146.7309078502712,147.16645176905138,143.05295352857084,144.3112030029297
2024-01-09,144.64996473473605,145.81142020338444,143.2949358160975,144.06924438476562
2024-01-10,144.21441184690113,145.18229380560518,143.44010332619658,144.7467498779297
2024-01-11,144.89193270406906,145.9566088134464,142.90777164679713,143.2465362548828
2024-01-12,144.16601808201173,148.42470765862575,143.391709543654,147.1664581298828
2024-01-15,147.1664581298828,147.1664581298828,147.1664581298828,147.1664581298828
2024-01-16,145.23069124945678,146.44054370110388,143.48850076534364,144.35958862304688
2024-01-17,143.82726789071845,146.8760902150472,143.24653279622396,145.1822967529297
2024-01-18,144.9403300268725,146.34375597823262,137.72961205440225,138.8910675048828
2024-01-19,139.37499573161972,140.34287764642264,136.56814408617365,137.53602600097656
2024-01-23,140.82682291666666,140.82682291666666,132.59982638888889,132.841796875
2024-01-24,132.5998347440212,135.2131132049429,132.5998347440212,134.5355987548828
2024-01-25,135.30990346467746,137.77800546207328,134.0516539396613,134.48719787597656
2024-01-29,134.53559071393715,136.85850148065202,133.56770876635485,134.82595825195312
2024-01-30,135.30990657952287,137.3424499186858,131.63195202508064,132.9385986328125
2024-01-31,133.08377402169364,137.43924298967633,133.08377402169364,135.50347900390625
2024-02-01,136.1809986211189,137.1004835955658,134.0516611095819,134.77757263183594
2024-02-02,135.50347222222223,137.68120659722223,134.72916371292538,135.01953125
2024-02-05,136.47134837661827,143.77885970088047,132.59982076309717,140.48805236816406
2024-02-06,141.40756309805343,145.03712052080934,139.61697552867773,140.8268280029297
2024-02-07,141.5043356407051,146.34374530535786,140.24608617415416,142.52061462402344
2024-02-08,142.8593911385176,144.35959644488022,135.309908477445,135.93902587890625
2024-02-09,137.14887195771468,138.40712147027673,132.59982966033505,137.43923950195312
2024-02-12,137.43925474662325,138.11676924585788,130.71247727438583,131.48678588867188
2024-02-13,131.6319486288155,133.42253619044024,128.92187614448085,132.50303649902344
2024-02-14,131.63194942989864,135.3099039118284,130.56727334320342,134.2936248779297
2024-02-15,134.53558940920018,137.14886768858725,133.95485433880023,135.40667724609375
2024-02-16,136.47136618376206,137.1972777060161,134.3904257274502,134.77757263183594
2024-02-19,135.50348908609016,137.58442961814322,135.01954805363982,136.22940063476562
2024-02-20,136.2293874801531,140.1493124182257,136.18099042783973,137.24566650390625
