Date,Open,High,Low,Close
2007-03-02,1150.980822638261,1197.940073520255,1150.0224705794449,1169.5728759765625
2007-03-05,1150.0224838455692,1155.772596264797,1103.063232421875,1103.063232421875
2007-03-06,1126.063720703125,1197.9401284075798,1126.063720703125,1126.063720703125
2007-03-07,1150.0224247685185,1236.2741066261574,1150.0224247685185,1164.397705078125
2007-03-08,1164.397705078125,1164.397705078125,1164.397705078125,1164.397705078125
2007-03-09,1197.9400634765625,1197.9400634765625,1197.9400634765625,1197.9400634765625
2007-03-12,1197.9398922044404,1231.4822091861647,1127.0218505859375,1127.0218505859375
2007-03-13,1127.0218505859375,1127.0218505859375,1127.0218505859375,1127.0218505859375
2007-03-14,1127.0218505859375,1127.0218505859375,1127.0218505859375,1127.0218505859375
2007-03-15,1150.0225830078125,1169.1896260579426,1150.0225830078125,1150.0225830078125
2007-03-16,1111.6884765625,1111.6884765625,1111.6884765625,1111.6884765625
2007-03-19,1063.770909495993,1183.5649308356317,1063.770909495993,1150.98095703125
2007-03-20,1109.7716523670015,1213.2736717587425,1109.7716523670015,1207.5235595703125
2007-03-21,1150.9806191726045,1217.0110877497114,1150.9806191726045,1185.24169921875
2007-03-22,1207.5232933224656,1217.1068115234375,1202.7315342219795,1217.1068115234375
2007-03-23,1188.3563350300676,1207.523372691843,1169.1892973682925,1192.477294921875
2007-03-26,1199.8567675781248,1301.4420849609376,1197.9400634765625,1197.9400634765625
2007-03-28,1197.94014587357,1197.94014587357,1150.022540038627,1152.993408203125
2007-03-29,1107.423782782094,1140.43896484375,1107.423782782094,1140.43896484375
2007-03-30,1140.43896484375,1140.43896484375,1140.43896484375,1140.43896484375
2007-04-02,1197.9398418383335,1197.9398418383335,1106.89641385862,1121.8466796875
2007-04-03,1102.1048819918592,1140.43896484375,1102.1048819918592,1140.43896484375
2007-04-04,1103.063307347791,1111.6884765625,1102.1049552128234,1111.6884765625
2007-04-05,1111.6884765625,1111.6884765625,1111.6884765625,1111.6884765625
2007-04-09,1111.6884765625,1111.6884765625,1111.6884765625,1111.6884765625
2007-04-10,1111.6884765625,1111.6884765625,1111.6884765625,1111.6884765625
2007-04-11,1103.063232421875,1103.063232421875,1103.063232421875,1103.063232421875
2007-04-12,1112.0716092987977,1196.9815673828125,1112.0716092987977,1196.9815673828125
2007-04-13,1196.5025707599032,1196.5025707599032,1107.3758274033385,1133.203369140625
2007-04-16,1140.4385314377912,1207.4751865542603,1140.4385314377912,1182.94140625
2007-04-17,1197.8920650101925,1207.5235496411483,1197.8920650101925,1201.7734375
2007-04-18,1207.5234454611073,1245.8575230947934,1197.939926052686,1234.3572998046875
2007-04-19,1250.649281422432,1274.6080799171148,1245.8575217234954,1270.055908203125
2007-04-20,1256.399301486545,1308.1503024631077,1256.399301486545,1293.7750244140625
2007-04-23,1245.8577258991745,1336.901175099499,1245.8577258991745,1269.8165283203125
2007-04-24,1293.7750244140625,1312.9420618127892,1293.7750244140625,1293.7750244140625
2007-04-25,1293.7750244140625,1293.7750244140625,1293.7750244140625,1293.7750244140625
2007-04-26,1334.9840517982918,1335.8465918119332,1294.7332763671875,1294.7332763671875
2007-04-27,1322.5255805121528,1322.5255805121528,1293.7750244140625,1293.7750244140625
2007-04-30,1293.7750244140625,1317.6858567744493,1293.7750244140625,1293.7750244140625
2007-05-03,1293.7751347728322,1335.9426206469095,1293.7751347728322,1298.56689453125
2007-05-04,1293.7752408636677,1317.7340416204024,1293.7752408636677,1315.52978515625
2007-05-07,1293.7755681818182,1332.0138472609087,1293.7755681818182,1317.734375
2007-05-08,1303.3585431134259,1303.3585431134259,1293.7750244140625,1293.7750244140625
2007-05-09,1293.775053214599,1327.2215576171875,1269.8162559328473,1327.2215576171875
2007-05-10,1303.359090909091,1317.734375,1303.359090909091,1317.734375
2007-05-11,1293.7751893516943,1317.7339891545034,1270.7747415409976,1305.419189453125
2007-05-14,1293.7750244140625,1311.983709942853,1293.7750244140625,1293.7750244140625
2007-05-15,1294.7333819544065,1321.4714226399947,1294.7333819544065,1310.833740234375
2007-05-16,1293.7753329473073,1298.279541015625,1184.5231937206458,1298.279541015625
2007-05-17,1298.279541015625,1298.279541015625,1298.279541015625,1298.279541015625
2007-05-18,1332.1092529296875,1332.1092529296875,1293.7751737086894,1332.1092529296875
2007-05-21,1269.816562428194,1303.35888671875,1269.816562428194,1303.35888671875
2007-05-22,1312.942626953125,1312.942626953125,1312.942626953125,1312.942626953125
2007-05-23,1293.7750244140625,1293.7750244140625,1293.7750244140625,1293.7750244140625
2007-05-24,1293.7750244140625,1293.7750244140625,1293.7750244140625,1293.7750244140625
2007-05-25,1293.7750244140625,1303.3585431134259,1293.7750244140625,1293.7750244140625
2007-05-28,1293.775182145365,1299.5252940660112,1197.9399834679307,1279.39990234375
2007-05-29,1198.8982626959921,1288.8875321901014,1164.2059696746967,1230.1884765625
2007-05-30,1293.7750878721645,1293.7750878721645,1251.6076035267013,1267.42041015625
2007-05-31,1317.7342316350957,1317.7342316350957,1252.5662841796875,1252.5662841796875
2007-06-01,1251.607939605119,1256.3997004765017,1231.4825439453125,1231.4825439453125
2007-06-04,1226.6905637254902,1264.9288320388864,1221.8988037109375,1221.8988037109375
2007-06-05,1269.7207436529072,1269.7207436529072,1159.6060619739776,1176.56884765625
2007-06-06,1197.9402536282023,1197.9402536282023,1104.0697021484375,1104.0697021484375
2007-06-07,1186.439804504612,1214.519565573769,1178.9646119304869,1202.5880126953125
2007-06-08,1217.1067021628546,1273.6494544680581,1217.1067021628546,1233.398681640625
2007-06-11,1217.1073828036142,1258.3165304103509,1217.1073828036142,1230.6680908203125
2007-06-12,1245.857421875,1264.9286473455795,1221.8986253004807,1245.857421875
2007-06-13,1269.8166524283647,1269.8166524283647,1202.7319990925266,1205.6070556640625
2007-06-14,1202.7318115234375,1202.7318115234375,1202.7318115234375,1202.7318115234375
2007-06-15,1173.9811647605966,1244.899210631849,1173.9811647605966,1198.083740234375
2007-06-18,1186.4877449585301,1186.4877449585301,1150.0224044237295,1168.326904296875
2007-06-19,1150.0704886506958,1245.857734605231,1150.0704886506958,1219.5030517578125
2007-06-20,1245.8575846405156,1312.9422238134664,1245.8575846405156,1307.00048828125
2007-06-21,1303.3588014056693,1341.6928837999535,1245.8576778142426,1288.9835205078125
2007-06-22,1284.191760208527,1288.9835205078125,1284.191760208527,1288.9835205078125
2007-06-25,1245.8576823277833,1245.8576823277833,1208.9611278896143,1215.0946044921875
2007-06-26,1231.482400443322,1294.7336365750411,1231.482400443322,1283.3292236328125
2007-06-27,1326.3110469509193,1326.3110469509193,1284.1915283203125,1284.1915283203125
2007-06-28,1284.1915283203125,1284.1915283203125,1284.1915283203125,1284.1915283203125
2007-06-29,1327.2217289276186,1327.2217289276186,1222.1384070890188,1226.067626953125
2007-07-02,1299.0459113800725,1312.9420129772775,1298.5667354629277,1299.956298828125
2007-07-03,1303.358583229786,1303.358583229786,1266.9412110513067,1286.731201171875
2007-07-04,1237.280521426943,1293.7753307414505,1237.280521426943,1269.8165283203125
2007-07-05,1269.8165283203125,1269.8165283203125,1269.8165283203125,1269.8165283203125
2007-07-06,1245.8576629822837,1245.8576629822837,1231.482382255565,1236.8970947265625
2007-07-09,1236.8970947265625,1236.8970947265625,1236.8970947265625,1236.8970947265625
2007-07-10,1236.274152193057,1269.8164741517833,1217.1071110737848,1256.447509765625
2007-07-11,1257.3578870434217,1303.3587853498882,1250.6494227070618,1285.6292724609375
2007-07-12,1301.442166190641,1341.6929548357125,1269.8165465409422,1319.507080078125
2007-07-13,1304.3172727882243,1403.9858961313362,1303.3589206406944,1341.788818359375
2007-07-16,1365.6515911126592,1388.6520389629777,1353.1930151937368,1354.1513671875
2007-07-17,1341.6927309720443,1341.6927309720443,1309.1087646484375,1309.1087646484375
2007-07-18,1306.1860538862823,1306.1860538862823,1293.7754399788032,1294.11083984375
2007-07-19,1303.3585431134259,1303.3585431134259,1293.7750244140625,1293.7750244140625
2007-07-20,1341.692626953125,1341.692626953125,1341.692626953125,1341.692626953125
2007-07-23,1341.692626953125,1341.692626953125,1341.692626953125,1341.692626953125
2007-07-24,1269.912573193637,1317.734375,1269.912573193637,1317.734375
2007-07-25,1293.823532589999,1317.734375,1293.823532589999,1317.734375
2007-07-26,1293.7755681818182,1317.734375,1293.7755681818182,1317.734375
2007-07-27,1293.7750471883744,1293.7750471883744,1274.6080094522504,1284.1915283203125
2007-07-30,1293.8229888020842,1293.8229888020842,1293.7750244140625,1293.7750244140625
2007-07-31,1293.7750244140625,1293.7750244140625,1293.7750244140625,1293.7750244140625
2007-08-01,1245.8574528480642,1284.1915283203125,1236.2739339800023,1284.1915283203125
2007-08-02,1221.8988636765712,1302.68798828125,1221.8988636765712,1302.68798828125
2007-08-03,1245.857971954907,1302.4007568359375,1245.857971954907,1302.4007568359375
2007-08-06,1302.4007568359375,1302.4007568359375,1302.4007568359375,1302.4007568359375
2007-08-07,1294.7334575696589,1312.942144241623,1250.6492687849038,1260.2327880859375
2007-08-08,1260.2327880859375,1260.2327880859375,1260.2327880859375,1260.2327880859375
2007-08-09,1293.7752808070982,1298.5670411063836,1288.9835205078125,1288.9835205078125
2007-08-10,1241.0657687108792,1282.27490234375,1226.690489536622,1282.27490234375
2007-08-13,1294.7333762839987,1294.7333762839987,1293.7750244140625,1293.7750244140625
2007-08-14,1256.447509765625,1256.447509765625,1256.447509765625,1256.447509765625
2007-08-16,1245.857421875,1245.857421875,1245.857421875,1245.857421875
2007-08-17,1269.8164543972548,1269.8164543972548,1197.940051318165,1202.7318115234375
2007-08-20,1226.6903297244094,1226.6903297244094,1197.9397751214935,1217.1068115234375
2007-08-21,1193.1484502976941,1193.1484502976941,1188.356689453125,1188.356689453125
2007-08-22,1226.6906001984128,1284.1917220827133,1111.6883564298114,1207.5235595703125
2007-08-23,1274.6082763671875,1274.6082763671875,1274.6082763671875,1274.6082763671875
2007-08-24,1197.9400465822507,1279.3999697498439,1165.4518891216737,1252.230712890625
2007-08-27,1198.898193359375,1198.898193359375,1198.898193359375,1198.898193359375
2007-08-28,1198.898193359375,1198.898193359375,1198.898193359375,1198.898193359375
2007-08-29,1198.898193359375,1198.898193359375,1198.898193359375,1198.898193359375
2007-08-30,1245.857421875,1252.5658849158654,1221.8986253004807,1245.857421875
2007-08-31,1244.8994140625,1244.8994140625,1244.8994140625,1244.8994140625
2007-09-03,1217.1068115234375,1217.1068115234375,1217.1068115234375,1217.1068115234375
2007-09-04,1245.8574050699092,1332.1090715747491,1232.5362909568998,1253.0450439453125
2007-09-05,1269.8165076319472,1341.6929137243214,1269.8165076319472,1306.23388671875
2007-09-06,1322.5258426028113,1322.5258426028113,1284.191760208527,1288.9835205078125
2007-09-07,1293.7752872573317,1332.1093698427342,1269.816485641455,1306.090087890625
2007-09-10,1340.7344207544122,1340.7344207544122,1327.3174930270627,1332.1092529296875
2007-09-11,1279.3997137396186,1279.3997137396186,1276.524658203125,1276.524658203125
2007-09-12,1306.2337494555138,1332.1092529296875,1306.2337494555138,1332.1092529296875
2007-09-13,1308.1508655408873,1312.942626953125,1303.3591041286495,1312.942626953125
2007-09-14,1303.3586646422666,1304.3170166015625,1303.3586646422666,1304.3170166015625
2007-09-17,1304.3170166015625,1304.3170166015625,1304.3170166015625,1304.3170166015625
2007-09-18,1304.3170166015625,1304.3170166015625,1304.3170166015625,1304.3170166015625
2007-09-19,1265.983071071242,1288.9835205078125,1265.983071071242,1288.9835205078125
2007-09-20,1293.7750244140625,1293.7750244140625,1290.8999688042534,1293.7750244140625
2007-09-21,1274.6082763671875,1293.77531811707,1274.6082763671875,1274.6082763671875
2007-09-24,1293.7753588532748,1461.486979445366,1245.8577529698202,1399.194091796875
2007-09-25,1508.445766863727,1531.82957470284,1389.6101410116926,1427.9442138671875
2007-09-26,1451.9034022805445,1665.6159162795948,1390.5688691148976,1581.6163330078125
2007-09-27,1724.0751246123054,1724.0751246123054,1538.154849918149,1602.6998291015625
2007-09-28,1600.4479488727438,1703.9499719136159,1495.0292217014853,1666.718017578125
2007-10-01,1653.1573735451213,1705.866739078444,1629.1985710299746,1643.5738525390625
2007-10-03,1686.699405901341,1724.0751313730184,1595.895560043868,1633.558837890625
2007-10-04,1629.1984078261955,1629.1984078261955,1533.3632073658312,1558.040771484375
2007-10-05,1557.3220825195312,1557.3220825195312,1533.36328125,1533.36328125
2007-10-08,1518.9878101786628,1518.9878101786628,1437.527896068135,1461.4866943359375
2007-10-09,1414.5274996550188,1475.8620253853176,1390.6645123408096,1410.694091796875
2007-10-10,1438.5341934260548,1533.3630689253816,1438.5341934260548,1454.8740234375
2007-10-11,1404.9922001531274,1437.5282084771218,1404.9922001531274,1405.902587890625
2007-10-12,1418.3608122834428,1446.5363815463365,1341.7406246576575,1347.5865478515625
2007-10-15,1389.6104736328125,1437.528076171875,1389.6104736328125,1437.528076171875
2007-10-16,1527.5652286856032,1527.5652286856032,1390.56884765625,1390.56884765625
2007-10-17,1341.6928964956649,1461.4869051113492,1293.7752930493912,1450.7054443359375
2007-10-18,1720.2420666881444,1720.2420666881444,1389.6105831185569,1394.40234375
2007-10-19,1326.3589969308034,1436.5694627162388,1326.3589969308034,1341.692626953125
2007-10-22,1322.5258527630922,1341.59708229803,1249.4994720354907,1314.236083984375
2007-10-23,1341.692599826389,1571.6970455109126,1341.692599826389,1509.4041748046875
2007-10-24,1451.9032512524655,1540.8862092933466,1451.9032512524655,1508.25439453125
2007-10-25,1518.9878322370353,1518.9878322370353,1437.5279169435664,1438.91748046875
2007-10-26,1514.1960869593336,1533.3631260347681,1437.527930657595,1447.1114501953125
2007-10-29,1485.4454429176428,1485.4454429176428,1365.6994199750338,1396.270751953125
2007-10-30,1471.0704205211978,1504.6127428132122,1456.695139538906,1471.7891845703125
2007-10-31,1418.3609247904217,1509.4043625303473,1418.3609247904217,1443.278076171875
2007-11-01,1439.4447999436081,1731.933803044406,1439.4447999436081,1649.6593017578125
2007-11-02,1704.764304210931,1704.764304210931,1581.2806816502357,1613.19384765625
2007-11-05,1624.4066596299338,1715.4501007301365,1605.239619398312,1612.5230712890625
2007-11-06,1772.9512939453125,1772.9512939453125,1533.36328125,1533.36328125
2007-11-07,1581.2808732072408,1648.3655163130024,1485.4456687704383,1562.5450439453125
2007-11-08,1533.36311751497,1725.0335072043415,1493.4477354648943,1600.44775390625
2007-11-12,1514.1962471763459,1676.1577445009045,1487.3623896314487,1597.5728759765625
2007-11-13,1554.9260823567708,1629.1983605587122,1554.9260823567708,1581.28076171875
2007-11-14,1660.8240636129083,1660.8240636129083,1590.9601774127677,1606.197998046875
2007-11-15,1624.4066534146352,1667.532493770776,1533.3632126627826,1556.45947265625
2007-11-16,1629.1985300706176,1629.1985300706176,1544.8635473375505,1545.8218994140625
2007-11-19,1629.1984595499728,1629.1984595499728,1581.2808577985031,1629.0068359375
2007-11-20,1515.1542075399418,1542.9464099552854,1490.237060546875,1490.237060546875
2007-11-21,1456.6948226686507,1509.4041748046875,1437.5277855282739,1509.4041748046875
2007-11-22,1438.4866687430097,1442.3680419921875,1433.694907687903,1442.3680419921875
2007-11-23,1533.36328125,1533.36328125,1437.528076171875,1437.528076171875
2007-11-26,1533.3153168529273,1533.3153168529273,1437.528076171875,1437.528076171875
2007-11-27,1439.444580078125,1439.444580078125,1439.444580078125,1439.444580078125
2007-11-28,1533.3631949921137,1581.2807948356171,1518.9879150390625,1518.9879150390625
2007-11-29,1533.36328125,1552.530322265625,1509.4044799804688,1533.36328125
2007-11-30,1590.8644679219574,1600.4479888130536,1547.834435723668,1600.4000244140625
2007-12-03,1676.1576696601412,1701.074821982133,1571.6973003102526,1632.0255126953125
2007-12-04,1724.0753861628461,1739.409019391643,1629.1985305596656,1644.1009521484375
2007-12-05,1631.1151001749713,1656.9906041142922,1510.6503008519971,1576.6328125
2007-12-06,1566.9056326320351,1648.3655584875232,1506.5294522920851,1550.6136474609375
2007-12-07,1619.614797035957,1619.614797035957,1516.1127863378013,1528.2359619140625
2007-12-10,1514.339899536588,1581.28076171875,1514.339899536588,1581.28076171875
2007-12-11,1610.031251714594,1686.6994065581462,1540.0715604198529,1665.2322998046875
2007-12-12,1648.3655758896316,1677.1161382597995,1593.7395073863124,1657.9490966796875
2007-12-13,1629.198586484697,1653.157389227119,1586.0727415483373,1628.240234375
2007-12-14,1533.3631827666488,1629.1983816895645,1533.3631827666488,1569.25341796875
2007-12-17,1562.1139014348305,1576.4891827363779,1485.541546304653,1496.3709716796875
2007-12-18,1496.3709716796875,1496.3709716796875,1496.3709716796875,1496.3709716796875
2007-12-19,1619.6149658203124,1619.6149658203124,1418.36103515625,1437.528076171875
2007-12-20,1481.6121967288132,1481.6121967288132,1391.5271084412916,1398.9063720703125
2007-12-24,1485.445531192404,1485.445531192404,1390.5686875872118,1401.685546875
2007-12-26,1437.5282140649401,1437.5282140649401,1342.651351936654,1380.745849609375
2007-12-27,1388.4604237613144,1388.4604237613144,1367.5683033763112,1370.443359375
2007-12-28,1389.6102526593438,1389.6102526593438,1365.8430787848508,1388.939453125
2007-12-31,1435.6114688847986,1435.6114688847986,1343.6096658053991,1404.0338134765625
2008-01-01,1427.9445736087152,1482.5226767920442,1427.9445736087152,1450.657470703125
2008-01-02,1437.5281106314158,1437.5281106314158,1379.0686341324047,1400.3919677734375
2008-01-03,1435.6112609466084,1485.4455637298017,1400.152237812413,1442.4635009765625
2008-01-04,1479.6954717133174,1508.4460313968661,1435.6112801985423,1440.1634521484375
2008-01-07,1434.6530200195311,1460.528525390625,1421.2360913085936,1437.528076171875
2008-01-08,1437.5281970703822,1437.5281970703822,1294.7337294947242,1341.64501953125
2008-01-09,1389.610394915612,1413.3775712231825,1293.7751952662595,1303.0233154296875
2008-01-10,1332.1090653208832,1332.1090653208832,1236.273880765424,1245.713623046875
2008-01-11,1197.939912629218,1269.8163073869712,1197.939912629218,1260.2327880859375
2008-01-14,1206.3254191822136,1339.775917391646,1199.856544044593,1306.7607421875
2008-01-15,1288.9836824697638,1288.9836824697638,1231.482551653269,1233.15966796875
2008-01-16,1250.6491811899039,1278.4413852163461,1245.857421875,1245.857421875
2008-01-17,1288.9832663783873,1336.9008599240522,1237.2322653490692,1242.69482421875
2008-01-18,1242.69482421875,1242.69482421875,1242.69482421875,1242.69482421875
2008-01-21,1228.1281147768045,1234.3574029126214,1056.1039270261713,1135.16796875
2008-01-22,968.8937353199073,1188.356312360717,963.143624131065,1182.606201171875
2008-01-23,1173.9816243124649,1173.9816243124649,1008.1866683891536,1068.5628662109375
2008-01-24,1130.8553529251453,1188.3564725654069,975.602329896439,1030.2283935546875
2008-01-25,1220.940408492178,1220.940408492178,1058.9789257330115,1116.0966796875
