Date,Time,Open,High,Low,Close
2025-07-08,13:17:00,7142.0,7142.0,7142.0,7142.0
2025-07-08,13:18:00,7138.5,7138.5,7138.5,7138.5
2025-07-08,13:32:00,7136.0,7136.0,7136.0,7136.0
2025-07-08,13:34:00,7145.0,7145.0,7145.0,7145.0
2025-07-08,13:39:00,7135.5,7135.5,7135.5,7135.5
2025-07-08,13:49:00,7136.5,7144.5,7136.5,7144.5
2025-07-08,13:59:00,7142.0,7142.0,7142.0,7142.0
2025-07-08,14:04:00,7132.5,7132.5,7132.5,7132.5
2025-07-08,14:07:00,7144.0,7144.0,7144.0,7144.0
2025-07-08,14:08:00,7135.0,7135.0,7135.0,7135.0
2025-07-08,14:09:00,7135.5,7135.5,7135.5,7135.5
2025-07-08,14:18:00,7130.5,7130.5,7130.5,7130.5
2025-07-08,14:19:00,7141.0,7141.0,7133.5,7133.5
2025-07-08,14:27:00,7135.0,7135.0,7135.0,7135.0
2025-07-08,14:29:00,7135.0,7135.0,7135.0,7135.0
2025-07-08,14:30:00,7135.0,7135.0,7135.0,7135.0
2025-07-08,14:33:00,7150.0,7150.0,7150.0,7150.0
2025-07-08,14:34:00,7150.5,7150.5,7150.5,7150.5
2025-07-08,14:35:00,7150.0,7150.0,7150.0,7150.0
2025-07-08,14:36:00,7150.0,7150.0,7150.0,7150.0
2025-07-08,14:37:00,7150.0,7150.0,7150.0,7150.0
2025-07-08,14:39:00,7150.0,7150.0,7150.0,7150.0
2025-07-08,14:40:00,7158.0,7158.0,7158.0,7158.0
2025-07-08,14:42:00,7165.0,7165.0,7160.5,7160.5
2025-07-08,14:43:00,7161.0,7161.0,7161.0,7161.0
2025-07-08,14:49:00,7150.5,7150.5,7150.5,7150.5
2025-07-08,14:50:00,7161.0,7161.0,7161.0,7161.0
2025-07-08,14:55:00,7161.0,7161.0,7161.0,7161.0
2025-07-08,15:00:00,7159.5,7161.5,7159.5,7161.5
2025-07-08,15:01:00,7161.5,7161.5,7161.5,7161.5
2025-07-08,15:02:00,7160.0,7161.0,7160.0,7161.0
2025-07-08,15:03:00,7162.0,7162.0,7162.0,7162.0
2025-07-08,15:04:00,7162.0,7162.0,7162.0,7162.0
2025-07-08,15:05:00,7195.0,7199.0,7195.0,7199.0
2025-07-08,15:06:00,7200.0,7215.0,7194.0,7214.0
2025-07-08,15:07:00,7214.0,7214.0,7193.0,7193.0
2025-07-08,15:08:00,7181.5,7181.5,7166.5,7178.5
2025-07-08,15:09:00,7187.0,7187.0,7178.5,7178.5
2025-07-08,15:10:00,7175.0,7186.0,7175.0,7177.0
2025-07-08,15:11:00,7184.0,7210.0,7179.0,7199.5
2025-07-08,15:12:00,7198.0,7233.0,7198.0,7216.5
2025-07-08,15:13:00,7226.0,7244.5,7224.5,7236.0
2025-07-08,15:14:00,7220.0,7236.0,7215.5,7222.0
2025-07-08,15:15:00,7233.0,7233.0,7220.0,7233.0
2025-07-08,15:16:00,7231.0,7249.5,7205.0,7234.0
2025-07-08,15:17:00,7237.0,7248.5,7172.5,7217.5
2025-07-08,15:18:00,7215.5,7221.5,7201.0,7210.0
2025-07-08,15:19:00,7210.0,7247.0,7210.0,7247.0
2025-07-08,15:20:00,7227.0,7244.0,7227.0,7243.0
2025-07-08,15:21:00,7242.5,7242.5,7215.5,7215.5
2025-07-08,15:22:00,7205.0,7239.5,7196.0,7215.0
2025-07-08,15:23:00,7239.5,7241.0,7208.0,7208.0
2025-07-08,15:24:00,7219.5,7219.5,7197.5,7197.5
2025-07-08,15:25:00,7199.0,7213.0,7192.0,7201.0
2025-07-08,15:26:00,7194.5,7205.5,7187.0,7189.5
2025-07-08,15:27:00,7186.0,7216.0,7186.0,7216.0
2025-07-08,15:28:00,7190.0,7216.0,7180.0,7180.0
2025-07-08,15:29:00,7214.0,7214.0,7214.0,7214.0
2025-07-09,09:15:00,7230.0,7246.5,7222.5,7246.5
2025-07-09,09:16:00,7188.0,7209.5,7188.0,7209.5
2025-07-09,09:17:00,7218.0,7221.0,7218.0,7221.0
2025-07-09,09:18:00,7216.0,7216.0,7214.0,7214.0
2025-07-09,09:20:00,7224.5,7239.0,7221.0,7221.0
2025-07-09,09:21:00,7228.0,7228.0,7228.0,7228.0
2025-07-09,09:23:00,7244.5,7244.5,7242.0,7242.0
2025-07-09,09:26:00,7220.5,7220.5,7220.5,7220.5
2025-07-09,09:27:00,7214.0,7214.0,7214.0,7214.0
2025-07-09,09:28:00,7224.0,7224.0,7220.0,7220.0
2025-07-09,09:30:00,7211.0,7220.0,7211.0,7220.0
2025-07-09,09:31:00,7221.0,7221.0,7221.0,7221.0
2025-07-09,09:35:00,7210.0,7210.0,7194.5,7194.5
2025-07-09,09:37:00,7209.0,7209.0,7209.0,7209.0
2025-07-09,09:42:00,7196.5,7196.5,7196.5,7196.5
2025-07-09,09:45:00,7206.0,7206.0,7206.0,7206.0
2025-07-09,09:47:00,7200.0,7200.0,7200.0,7200.0
2025-07-09,09:48:00,7194.5,7194.5,7194.5,7194.5
2025-07-09,09:50:00,7184.5,7184.5,7184.5,7184.5
2025-07-09,09:52:00,7189.5,7189.5,7189.5,7189.5
2025-07-09,09:53:00,7202.0,7202.0,7202.0,7202.0
2025-07-09,09:54:00,7197.0,7197.0,7197.0,7197.0
2025-07-09,09:55:00,7185.5,7185.5,7185.5,7185.5
2025-07-09,09:58:00,7201.5,7201.5,7201.5,7201.5
2025-07-09,10:00:00,7190.0,7190.0,7190.0,7190.0
2025-07-09,10:01:00,7181.0,7181.0,7181.0,7181.0
2025-07-09,10:02:00,7181.0,7190.0,7181.0,7190.0
2025-07-09,10:05:00,7190.0,7190.0,7190.0,7190.0
2025-07-09,10:06:00,7193.5,7193.5,7193.5,7193.5
2025-07-09,10:07:00,7194.5,7194.5,7194.5,7194.5
2025-07-09,10:08:00,7194.5,7194.5,7194.5,7194.5
2025-07-09,10:12:00,7180.0,7180.0,7180.0,7180.0
2025-07-09,10:13:00,7177.5,7177.5,7177.5,7177.5
2025-07-09,10:17:00,7171.5,7171.5,7171.5,7171.5
2025-07-09,10:18:00,7181.5,7181.5,7181.5,7181.5
2025-07-09,10:20:00,7172.0,7172.0,7172.0,7172.0
2025-07-09,10:22:00,7181.5,7181.5,7181.5,7181.5
2025-07-09,10:24:00,7180.5,7180.5,7180.5,7180.5
2025-07-09,10:27:00,7171.5,7179.0,7171.5,7179.0
2025-07-09,10:28:00,7179.0,7179.0,7179.0,7179.0
2025-07-09,10:31:00,7178.5,7178.5,7178.5,7178.5
2025-07-09,10:32:00,7179.0,7189.0,7179.0,7189.0
2025-07-09,10:37:00,7179.0,7179.0,7179.0,7179.0
2025-07-09,10:40:00,7171.5,7171.5,7171.5,7171.5
2025-07-09,10:43:00,7178.5,7178.5,7178.5,7178.5
2025-07-09,10:49:00,7179.0,7179.0,7179.0,7179.0
2025-07-09,10:53:00,7171.5,7179.0,7171.5,7179.0
2025-07-09,10:56:00,7170.0,7170.0,7165.0,7165.0
2025-07-09,10:58:00,7177.0,7177.0,7173.5,7173.5
2025-07-09,11:05:00,7179.0,7179.0,7179.0,7179.0
2025-07-09,11:06:00,7179.0,7179.0,7179.0,7179.0
2025-07-09,11:08:00,7179.0,7179.0,7179.0,7179.0
2025-07-09,11:09:00,7167.5,7174.5,7167.5,7174.5
2025-07-09,11:10:00,7174.5,7174.5,7174.5,7174.5
2025-07-09,11:11:00,7174.5,7174.5,7174.5,7174.5
2025-07-09,11:19:00,7167.0,7167.0,7167.0,7167.0
2025-07-09,11:26:00,7175.5,7175.5,7175.5,7175.5
2025-07-09,11:29:00,7183.5,7183.5,7183.5,7183.5
2025-07-09,11:32:00,7168.5,7168.5,7168.5,7168.5
2025-07-09,11:34:00,7179.5,7186.5,7179.5,7186.5
2025-07-09,11:37:00,7185.0,7185.0,7185.0,7185.0
2025-07-09,11:39:00,7180.5,7180.5,7180.5,7180.5
2025-07-09,11:43:00,7177.5,7177.5,7177.5,7177.5
2025-07-09,11:44:00,7170.0,7170.0,7170.0,7170.0
2025-07-09,11:53:00,7176.0,7176.0,7176.0,7176.0
2025-07-09,11:54:00,7183.0,7183.0,7180.0,7180.0
2025-07-09,11:58:00,7178.0,7178.0,7178.0,7178.0
2025-07-09,12:05:00,7172.0,7172.0,7172.0,7172.0
2025-07-09,12:08:00,7170.0,7170.0,7170.0,7170.0
2025-07-09,12:17:00,7166.0,7166.0,7166.0,7166.0
2025-07-09,12:19:00,7170.0,7170.0,7170.0,7170.0
2025-07-09,12:23:00,7179.5,7179.5,7179.5,7179.5
2025-07-09,12:24:00,7179.5,7180.0,7179.5,7180.0
2025-07-09,12:25:00,7180.0,7180.0,7180.0,7180.0
2025-07-09,12:26:00,7181.5,7181.5,7181.5,7181.5
2025-07-09,12:27:00,7181.5,7181.5,7181.5,7181.5
2025-07-09,12:30:00,7181.5,7181.5,7181.5,7181.5
2025-07-09,12:32:00,7182.0,7182.0,7182.0,7182.0
2025-07-09,12:35:00,7182.0,7182.0,7182.0,7182.0
2025-07-09,12:40:00,7180.0,7180.0,7180.0,7180.0
2025-07-09,12:47:00,7189.0,7189.0,7189.0,7189.0
2025-07-09,12:53:00,7189.5,7189.5,7189.5,7189.5
2025-07-09,12:56:00,7180.5,7180.5,7180.5,7180.5
2025-07-09,13:02:00,7181.0,7181.0,7181.0,7181.0
2025-07-09,13:06:00,7188.5,7188.5,7188.5,7188.5
2025-07-09,13:09:00,7189.0,7189.0,7189.0,7189.0
2025-07-09,13:10:00,7189.5,7189.5,7189.0,7189.0
2025-07-09,13:16:00,7180.0,7181.5,7180.0,7181.5
2025-07-09,13:21:00,7180.5,7228.0,7180.5,7228.0
2025-07-09,13:22:00,7224.5,7224.5,7196.0,7196.0
2025-07-09,13:23:00,7203.5,7203.5,7203.5,7203.5
2025-07-09,13:24:00,7190.0,7190.0,7190.0,7190.0
2025-07-09,13:25:00,7203.0,7203.0,7203.0,7203.0
2025-07-09,13:30:00,7198.5,7198.5,7198.5,7198.5
2025-07-09,13:31:00,7188.5,7188.5,7188.5,7188.5
2025-07-09,13:32:00,7183.0,7183.0,7183.0,7183.0
2025-07-09,13:34:00,7185.0,7226.5,7185.0,7226.5
2025-07-09,13:36:00,7218.0,7218.0,7218.0,7218.0
2025-07-09,13:37:00,7224.0,7224.0,7224.0,7224.0
2025-07-09,13:38:00,7223.5,7225.0,7223.5,7225.0
2025-07-09,13:39:00,7225.0,7225.5,7225.0,7225.5
2025-07-09,13:41:00,7225.5,7225.5,7225.5,7225.5
2025-07-09,13:43:00,7225.0,7225.0,7225.0,7225.0
2025-07-09,13:46:00,7217.0,7217.0,7217.0,7217.0
2025-07-09,13:48:00,7224.0,7224.0,7224.0,7224.0
2025-07-09,13:53:00,7224.0,7224.0,7224.0,7224.0
2025-07-09,13:54:00,7224.0,7228.5,7224.0,7228.5
2025-07-09,13:55:00,7229.0,7248.5,7229.0,7236.0
2025-07-09,13:58:00,7240.5,7240.5,7240.5,7240.5
2025-07-09,14:03:00,7246.0,7246.0,7246.0,7246.0
2025-07-09,14:05:00,7244.0,7244.0,7233.5,7233.5
2025-07-09,14:06:00,7236.5,7236.5,7236.5,7236.5
2025-07-09,14:07:00,7240.0,7256.0,7232.0,7232.0
2025-07-09,14:08:00,7229.5,7229.5,7229.5,7229.5
2025-07-09,14:09:00,7230.0,7230.0,7230.0,7230.0
2025-07-09,14:10:00,7230.0,7230.0,7230.0,7230.0
2025-07-09,14:11:00,7230.0,7230.0,7230.0,7230.0
2025-07-09,14:13:00,7230.0,7230.0,7230.0,7230.0
2025-07-09,14:16:00,7234.0,7234.0,7229.0,7229.0
2025-07-09,14:17:00,7226.5,7226.5,7226.5,7226.5
2025-07-09,14:18:00,7226.5,7226.5,7226.5,7226.5
2025-07-09,14:19:00,7226.5,7226.5,7226.5,7226.5
2025-07-09,14:24:00,7226.0,7226.0,7226.0,7226.0
2025-07-09,14:26:00,7215.0,7223.5,7215.0,7223.5
2025-07-09,14:27:00,7213.0,7213.0,7213.0,7213.0
2025-07-09,14:28:00,7213.0,7213.0,7213.0,7213.0
2025-07-09,14:30:00,7213.0,7213.0,7206.0,7206.0
2025-07-09,14:31:00,7209.5,7209.5,7209.5,7209.5
2025-07-09,14:33:00,7210.5,7228.0,7210.5,7228.0
2025-07-09,14:35:00,7214.5,7214.5,7214.5,7214.5
2025-07-09,14:39:00,7205.0,7212.5,7205.0,7212.5
2025-07-09,14:40:00,7219.5,7219.5,7219.5,7219.5
2025-07-09,14:41:00,7219.5,7219.5,7219.5,7219.5
2025-07-09,14:42:00,7219.5,7219.5,7219.5,7219.5
2025-07-09,14:43:00,7219.5,7219.5,7219.5,7219.5
2025-07-09,14:44:00,7232.5,7232.5,7207.0,7207.0
2025-07-09,14:45:00,7197.0,7204.0,7197.0,7204.0
2025-07-09,14:47:00,7189.5,7210.0,7189.5,7210.0
2025-07-09,14:49:00,7205.5,7212.5,7205.5,7212.5
2025-07-09,14:50:00,7200.5,7200.5,7200.5,7200.5
2025-07-09,14:55:00,7191.5,7191.5,7191.5,7191.5
2025-07-09,14:57:00,7191.0,7191.0,7191.0,7191.0
2025-07-09,14:58:00,7199.5,7199.5,7199.5,7199.5
2025-07-09,15:00:00,7203.0,7203.0,7203.0,7203.0
2025-07-09,15:02:00,7213.0,7244.0,7202.0,7202.0
2025-07-09,15:03:00,7218.5,7218.5,7218.5,7218.5
2025-07-09,15:04:00,7216.5,7223.5,7216.5,7223.5
2025-07-09,15:05:00,7227.5,7232.0,7227.5,7232.0
2025-07-09,15:07:00,7222.5,7222.5,7222.5,7222.5
2025-07-09,15:08:00,7223.0,7223.0,7223.0,7223.0
2025-07-09,15:09:00,7223.0,7223.0,7223.0,7223.0
2025-07-09,15:10:00,7225.0,7225.0,7219.0,7219.0
2025-07-09,15:11:00,7225.0,7225.0,7225.0,7225.0
2025-07-09,15:12:00,7226.5,7234.5,7226.5,7234.5
2025-07-09,15:13:00,7233.0,7233.0,7233.0,7233.0
2025-07-09,15:14:00,7222.0,7234.0,7220.5,7220.5
2025-07-09,15:15:00,7229.0,7229.0,7229.0,7229.0
2025-07-09,15:16:00,7220.5,7220.5,7206.5,7206.5
2025-07-09,15:17:00,7218.0,7224.5,7207.5,7224.5
2025-07-09,15:18:00,7227.5,7227.5,7215.5,7215.5
2025-07-09,15:19:00,7227.5,7227.5,7227.5,7227.5
2025-07-09,15:20:00,7219.5,7229.5,7219.5,7219.5
2025-07-09,15:21:00,7214.0,7220.0,7214.0,7220.0
2025-07-09,15:22:00,7215.0,7216.0,7215.0,7215.5
2025-07-09,15:23:00,7215.5,7215.5,7203.0,7204.5
2025-07-09,15:24:00,7215.0,7219.0,7215.0,7219.0
2025-07-09,15:25:00,7228.0,7248.0,7228.0,7242.0
2025-07-09,15:26:00,7241.0,7247.0,7235.0,7247.0
2025-07-09,15:27:00,7240.5,7260.0,7240.0,7260.0
2025-07-09,15:28:00,7235.5,7257.5,7212.5,7212.5
2025-07-09,15:29:00,7226.0,7226.0,7226.0,7226.0
2025-07-10,09:15:00,7245.0,7245.0,7245.0,7245.0
2025-07-10,09:16:00,7238.5,7238.5,7225.5,7225.5
2025-07-10,09:17:00,7220.0,7220.0,7215.0,7215.0
2025-07-10,09:18:00,7233.0,7233.0,7233.0,7233.0
2025-07-10,09:19:00,7215.5,7215.5,7215.5,7215.5
2025-07-10,09:21:00,7229.0,7235.5,7229.0,7235.5
2025-07-10,09:22:00,7237.0,7237.0,7237.0,7237.0
2025-07-10,09:23:00,7240.0,7240.0,7240.0,7240.0
2025-07-10,09:24:00,7245.0,7245.0,7245.0,7245.0
2025-07-10,09:27:00,7230.0,7230.0,7226.0,7226.0
2025-07-10,09:28:00,7223.5,7223.5,7223.5,7223.5
2025-07-10,09:29:00,7219.5,7234.5,7219.5,7234.5
2025-07-10,09:30:00,7235.0,7235.0,7235.0,7235.0
2025-07-10,09:32:00,7234.0,7234.0,7234.0,7234.0
2025-07-10,09:34:00,7201.5,7210.5,7200.0,7200.0
2025-07-10,09:35:00,7212.5,7212.5,7212.5,7212.5
2025-07-10,09:37:00,7209.5,7209.5,7209.5,7209.5
2025-07-10,09:39:00,7201.5,7201.5,7201.5,7201.5
2025-07-10,09:41:00,7205.0,7205.0,7200.0,7200.0
2025-07-10,09:43:00,7205.0,7205.0,7205.0,7205.0
2025-07-10,09:46:00,7205.0,7205.0,7205.0,7205.0
2025-07-10,09:51:00,7203.0,7203.0,7203.0,7203.0
2025-07-10,09:52:00,7203.0,7203.5,7203.0,7203.5
2025-07-10,09:57:00,7224.5,7224.5,7216.5,7216.5
2025-07-10,09:58:00,7219.5,7230.0,7219.5,7230.0
2025-07-10,09:59:00,7224.0,7224.0,7224.0,7224.0
2025-07-10,10:00:00,7228.0,7228.0,7224.5,7226.0
2025-07-10,10:01:00,7229.0,7229.0,7228.0,7228.0
2025-07-10,10:02:00,7226.5,7239.5,7226.5,7239.5
2025-07-10,10:03:00,7239.0,7239.0,7239.0,7239.0
2025-07-10,10:04:00,7226.5,7226.5,7226.5,7226.5
2025-07-10,10:05:00,7223.5,7226.0,7223.5,7226.0
2025-07-10,10:06:00,7234.5,7234.5,7234.5,7234.5
2025-07-10,10:07:00,7234.5,7234.5,7234.5,7234.5
2025-07-10,10:08:00,7234.5,7234.5,7234.5,7234.5
2025-07-10,10:10:00,7234.5,7239.0,7234.5,7239.0
2025-07-10,10:11:00,7239.0,7239.0,7239.0,7239.0
2025-07-10,10:13:00,7242.0,7248.5,7240.5,7240.5
2025-07-10,10:15:00,7249.5,7251.0,7249.5,7251.0
2025-07-10,10:16:00,7245.5,7245.5,7243.0,7243.0
2025-07-10,10:17:00,7244.5,7244.5,7235.5,7235.5
2025-07-10,10:21:00,7244.5,7244.5,7244.5,7244.5
2025-07-10,10:23:00,7244.5,7244.5,7244.5,7244.5
2025-07-10,10:27:00,7245.0,7245.0,7245.0,7245.0
2025-07-10,10:30:00,7254.0,7254.0,7254.0,7254.0
2025-07-10,10:31:00,7254.0,7268.0,7254.0,7260.5
2025-07-10,10:32:00,7268.5,7268.5,7268.5,7268.5
2025-07-10,10:33:00,7264.0,7264.0,7264.0,7264.0
2025-07-10,10:34:00,7254.0,7254.0,7246.0,7249.5
2025-07-10,10:37:00,7235.5,7235.5,7235.5,7235.5
2025-07-10,10:38:00,7225.0,7225.0,7225.0,7225.0
2025-07-10,10:39:00,7240.0,7240.0,7240.0,7240.0
2025-07-10,10:43:00,7228.5,7228.5,7228.5,7228.5
2025-07-10,10:46:00,7230.0,7230.0,7230.0,7230.0
2025-07-10,10:50:00,7223.5,7223.5,7218.0,7218.0
2025-07-10,10:51:00,7184.0,7186.5,7183.0,7183.0
2025-07-10,10:52:00,7153.5,7188.5,7153.5,7173.0
2025-07-10,10:53:00,7179.0,7192.5,7179.0,7192.5
2025-07-10,10:54:00,7199.0,7200.0,7197.0,7197.0
2025-07-10,10:55:00,7189.5,7193.0,7189.5,7193.0
2025-07-10,10:58:00,7195.5,7195.5,7195.5,7195.5
2025-07-10,11:01:00,7202.5,7202.5,7202.5,7202.5
2025-07-10,11:02:00,7201.5,7201.5,7201.5,7201.5
2025-07-10,11:05:00,7201.0,7206.5,7201.0,7206.5
2025-07-10,11:06:00,7207.0,7207.0,7207.0,7207.0
2025-07-10,11:07:00,7198.5,7198.5,7198.5,7198.5
2025-07-10,11:08:00,7211.5,7211.5,7211.5,7211.5
2025-07-10,11:09:00,7213.5,7213.5,7213.5,7213.5
2025-07-10,11:10:00,7202.0,7202.0,7202.0,7202.0
2025-07-10,11:12:00,7217.5,7217.5,7217.5,7217.5
2025-07-10,11:13:00,7209.5,7209.5,7209.5,7209.5
2025-07-10,11:15:00,7209.0,7209.0,7209.0,7209.0
2025-07-10,11:21:00,7215.0,7215.0,7215.0,7215.0
2025-07-10,11:24:00,7218.5,7218.5,7218.5,7218.5
2025-07-10,11:31:00,7209.0,7209.0,7209.0,7209.0
2025-07-10,11:33:00,7218.0,7218.0,7218.0,7218.0
2025-07-10,11:36:00,7209.0,7209.0,7209.0,7209.0
2025-07-10,11:37:00,7200.0,7200.0,7200.0,7200.0
2025-07-10,11:39:00,7195.0,7195.0,7195.0,7195.0
2025-07-10,11:40:00,7191.0,7191.0,7191.0,7191.0
2025-07-10,11:41:00,7194.5,7194.5,7194.5,7194.5
2025-07-10,11:43:00,7198.5,7198.5,7198.5,7198.5
2025-07-10,11:45:00,7191.0,7191.0,7191.0,7191.0
