Date,Open,Close
2021-04-16,408.69,398.94
2021-04-17,406.54,402.19
2021-04-18,404.4,405.44
2021-04-19,402.25,408.69
2021-04-20,397.11,405.82
2021-04-21,396.22,401.88
2021-04-22,395.32,397.95
2021-04-23,393.59,395.32
2021-04-24,392.9,395.93
2021-04-25,392.21,396.55
2021-04-26,391.51,397.16
2021-04-27,394.09,391.02
2021-04-28,386.91,393.99
2021-04-29,389.93,384.09
2021-04-30,375.82,387.85
2021-05-01,375.44,384.27
2021-05-02,375.06,380.69
2021-05-03,374.68,377.11
2021-05-04,369.44,377.16
2021-05-05,377.46,371.22
2021-05-06,375.87,379.09
2021-05-07,377.31,377.7
2021-05-08,378.41,378.2
2021-05-09,379.52,378.69
2021-05-10,380.62,379.19
2021-05-11,383.74,379.68
2021-05-12,381.56,383.74
2021-05-13,383.22,383.42
2021-05-14,384.88,383.1
2021-05-15,383.89,385.29
2021-05-16,382.9,387.49
2021-05-17,381.91,389.68
2021-05-18,381.12,383.15
2021-05-19,382.75,379.14
2021-05-20,379.68,382.75
2021-05-21,378.64,380.62
2021-05-22,378.96,380.01
2021-05-23,379.27,379.4
2021-05-24,379.58,378.79
2021-05-25,377.7,380.62
2021-05-26,379.19,378.84
2021-05-27,378.05,379.63
2021-05-28,378.3,379.14
2021-05-29,380.29,379.47
2021-05-30,382.29,379.8
2021-05-31,384.29,380.13
2021-06-01,381.96,386.76
2021-06-02,384.19,382.11
2021-06-03,381.22,383.59
2021-06-04,381.02,381.32
2021-06-05,382.39,381.09
2021-06-06,383.76,380.86
2021-06-07,385.13,380.62
2021-06-08,398.39,386.66
2021-06-09,400.42,402.95
2021-06-10,410.57,401.91
2021-06-11,410.82,413.64
2021-06-12,409.84,412.7
2021-06-13,408.87,411.76
2021-06-14,407.9,410.82
2021-06-15,406.36,407.85
2021-06-16,399.19,405.87
2021-06-17,394.63,397.95
2021-06-18,394.93,395.47
2021-06-19,397.17,394.15
2021-06-20,399.42,392.83
2021-06-21,401.66,391.51
2021-06-22,397.3,403.79
2021-06-23,393.54,398.84
2021-06-24,391.22,394.19
2021-06-25,392.95,392.01
2021-06-26,395.32,392.78
2021-06-27,397.7,393.56
2021-06-28,400.08,394.33
2021-06-29,403.44,402.8
2021-06-30,400.37,404.63
2021-07-01,402.06,400.42
2021-07-02,403.94,402.11
2021-07-03,402.4,402.73
2021-07-04,400.87,403.36
2021-07-05,399.33,403.99
2021-07-06,384.93,397.95
2021-07-07,388.15,383.0
2021-07-08,385.43,389.04
2021-07-09,384.63,386.07
2021-07-10,384.24,386.3
2021-07-11,383.84,386.53
2021-07-12,383.45,386.76
2021-07-13,383.89,385.08
2021-07-14,395.32,383.15
2021-07-15,399.19,396.31
2021-07-16,405.17,400.87
2021-07-17,405.87,402.17
2021-07-18,406.56,403.47
2021-07-19,407.25,404.78
2021-07-20,400.18,408.34
2021-07-21,399.56,405.74
2021-07-22,398.94,403.14
2021-07-23,394.14,388.05
2021-07-24,391.28,390.08
2021-07-25,388.43,392.11
2021-07-26,385.57,394.14
2021-07-27,375.72,390.97
2021-07-28,377.85,378.89
2021-07-29,378.69,393.0
2021-07-30,382.46,379.58
2021-07-31,383.66,380.86
2021-08-01,384.86,382.13
2021-08-02,386.07,383.4
2021-08-03,385.38,384.88
2021-08-04,381.71,384.58
2021-08-05,380.28,382.46
2021-08-06,379.73,380.33
2021-08-07,379.29,380.23
2021-08-08,378.84,380.13
2021-08-09,378.4,380.03
2021-08-10,375.18,379.14
2021-08-11,368.89,376.12
2021-08-12,370.63,369.24
2021-08-13,367.66,371.22
2021-08-14,366.19,370.15
2021-08-15,364.72,369.08
2021-08-16,363.25,368.0
2021-08-17,362.9,362.36
2021-08-18,366.27,365.18
2021-08-19,360.01,364.59
2021-08-20,353.75,363.99
2021-08-21,345.78,361.22
2021-08-22,337.81,358.45
2021-08-23,329.84,355.68
2021-08-24,345.98,332.61
2021-08-25,343.65,346.47
2021-08-26,337.56,344.15
2021-08-27,343.21,337.56
2021-08-28,346.47,340.2
2021-08-29,349.74,342.84
2021-08-30,353.01,345.48
2021-08-31,355.23,353.4
2021-09-01,351.12,356.37
2021-09-02,355.03,353.2
2021-09-03,359.84,358.05
2021-09-04,359.18,358.75
2021-09-05,358.52,359.44
2021-09-06,357.86,360.13
2021-09-07,353.15,357.86
2021-09-08,351.87,358.35
2021-09-09,349.19,350.43
2021-09-10,349.4,350.43
2021-09-11,349.61,350.43
2021-09-12,349.83,350.43
2021-09-13,350.04,350.43
2021-09-14,352.11,351.42
2021-09-15,353.9,353.1
2021-09-16,372.95,353.9
2021-09-17,373.6,386.07
2021-09-18,367.99,381.45
2021-09-19,362.38,376.83
2021-09-20,356.77,372.21
2021-09-21,363.55,360.33
2021-09-22,363.85,361.52
2021-09-23,364.49,365.28
2021-09-24,356.52,364.79
2021-09-25,355.86,360.33
2021-09-26,355.2,355.88
2021-09-27,354.54,351.42
2021-09-28,358.3,356.27
2021-09-29,358.94,358.2
2021-09-30,359.04,359.84
2021-10-01,361.62,358.35
2021-10-02,361.49,360.0
2021-10-03,361.35,361.65
2021-10-04,361.22,363.3
2021-10-05,358.35,361.91
2021-10-06,352.81,358.35
2021-10-07,356.12,355.88
2021-10-08,355.13,358.1
2021-10-09,355.58,357.2
2021-10-10,356.02,356.29
2021-10-11,356.47,355.38
2021-10-12,354.69,356.47
2021-10-13,348.7,356.32
2021-10-14,344.15,350.18
2021-10-15,342.87,348.67
2021-10-16,341.6,347.16
2021-10-17,340.32,345.66
2021-10-18,339.05,344.15
2021-10-19,340.93,338.55
2021-10-20,338.31,340.98
2021-10-21,341.47,342.51
2021-10-22,320.54,338.55
2021-10-23,319.71,332.96
2021-10-24,318.89,327.37
2021-10-25,318.06,321.77
2021-10-26,330.19,319.74
2021-10-27,334.3,331.33
2021-10-28,334.44,334.59
2021-10-29,347.56,334.44
2021-10-30,346.64,338.95
2021-10-31,345.71,343.45
2021-11-01,344.79,347.96
2021-11-02,342.07,344.79
2021-11-03,344.94,342.07
2021-11-04,345.14,346.47
2021-11-05,345.16,346.35
2021-11-06,345.19,346.22
2021-11-07,345.21,346.1
2021-11-08,345.23,345.98
2021-11-09,343.5,345.88
2021-11-10,344.39,343.5
2021-11-11,343.11,344.29
2021-11-12,342.96,344.0
2021-11-13,348.01,344.0
2021-11-14,353.05,344.0
2021-11-15,358.1,344.0
2021-11-16,365.63,358.15
2021-11-17,372.61,367.66
2021-11-18,363.25,373.6
2021-11-19,361.0,370.89
2021-11-20,358.75,368.18
2021-11-21,356.49,365.47
2021-11-22,354.24,362.76
2021-11-23,362.11,352.86
2021-11-24,356.17,362.86
2021-11-25,358.85,356.52
2021-11-26,359.14,358.35
2021-11-27,359.67,358.52
2021-11-28,360.2,358.68
2021-11-29,360.73,358.85
2021-11-30,356.77,360.83
2021-12-01,366.96,358.55
2021-12-02,363.8,371.12
2021-12-03,363.15,367.21
2021-12-04,360.81,365.91
2021-12-05,358.47,364.6
2021-12-06,356.12,363.3
2021-12-07,356.57,357.96
2021-12-08,378.94,357.36
2021-12-09,369.19,379.14
2021-12-10,368.45,369.19
2021-12-11,370.53,369.54
2021-12-12,372.61,369.88
2021-12-13,374.68,370.23
2021-12-14,374.34,372.7
2021-12-15,371.62,375.48
2021-12-16,359.49,372.41
2021-12-17,349.69,361.72
2021-12-18,348.88,356.97
2021-12-19,348.07,352.21
2021-12-20,347.26,347.46
2021-12-21,347.21,348.45
2021-12-22,356.47,349.44
2021-12-23,370.58,357.16
2021-12-24,350.88,359.34
2021-12-25,351.54,356.7
2021-12-26,352.2,354.06
2021-12-27,352.86,351.42
2021-12-28,352.36,355.38
2021-12-29,358.0,351.42
2021-12-30,357.76,356.87
2021-12-31,360.97,360.28
