Date,Open,Close
2025-04-15,328.41,320.57
2025-04-16,328.71,328.61
2025-04-17,330.86,328.66
2025-04-18,331.01,330.33
2025-04-19,331.16,332.01
2025-04-20,331.31,333.68
2025-04-21,331.46,335.35
2025-04-22,333.35,332.01
2025-04-23,335.25,335.7
2025-04-24,326.31,333.55
2025-04-25,311.43,326.31
2025-04-26,314.43,322.35
2025-04-27,317.43,318.39
2025-04-28,320.42,314.43
2025-04-29,318.42,320.57
2025-04-30,321.37,319.02
2025-05-01,319.55,320.2
2025-05-02,317.73,321.37
2025-05-03,323.63,321.44
2025-05-04,329.54,321.5
2025-05-05,335.45,321.57
2025-05-06,340.99,334.35
2025-05-07,346.04,335.65
2025-05-08,334.15,345.54
2025-05-09,329.46,333.05
2025-05-10,328.88,333.55
2025-05-11,328.29,334.05
2025-05-12,327.71,334.55
2025-05-13,329.41,330.36
2025-05-14,337.75,332.95
2025-05-15,338.15,338.55
2025-05-16,338.95,341.54
2025-05-17,339.68,340.83
2025-05-18,340.41,340.11
2025-05-19,341.14,339.4
2025-05-20,332.06,341.64
2025-05-21,340.2,334.05
2025-05-22,332.66,340.15
2025-05-23,330.31,334.55
2025-05-24,330.84,333.59
2025-05-25,331.37,332.62
2025-05-26,331.91,331.66
2025-05-27,334.6,333.5
2025-05-28,333.9,335.55
2025-05-29,335.15,335.55
2025-05-30,335.4,334.6
2025-05-31,334.79,334.87
2025-06-01,334.17,335.14
2025-06-02,333.55,335.4
2025-06-03,336.75,339.55
2025-06-04,335.95,338.05
2025-06-05,330.16,334.65
2025-06-06,329.61,331.51
2025-06-07,332.31,331.82
2025-06-08,335.0,332.14
2025-06-09,337.7,332.46
2025-06-10,340.74,339.35
2025-06-11,353.98,340.74
2025-06-12,351.78,354.53
2025-06-13,354.93,347.49
2025-06-14,355.54,350.93
2025-06-15,356.16,354.38
2025-06-16,356.77,357.82
2025-06-17,352.18,354.53
2025-06-18,341.54,351.53
2025-06-19,348.13,342.54
2025-06-20,350.88,347.59
2025-06-21,351.16,347.55
2025-06-22,351.45,347.52
2025-06-23,351.73,347.49
2025-06-24,348.73,349.53
2025-06-25,350.93,349.88
2025-06-26,350.03,353.08
2025-06-27,353.93,351.53
2025-06-28,354.36,352.53
2025-06-29,354.79,353.53
2025-06-30,355.23,354.53
2025-07-01,362.02,355.52
2025-07-02,368.06,362.72
2025-07-03,373.95,371.7
2025-07-04,380.05,374.45
2025-07-05,377.4,376.95
2025-07-06,374.75,379.45
2025-07-07,372.1,381.95
2025-07-08,369.35,372.45
2025-07-09,373.55,369.0
2025-07-10,372.4,375.0
2025-07-11,374.2,372.9
