Date,Open,Close
2022-09-14,302.66,298.45
2022-09-15,296.91,302.96
2022-09-16,288.78,297.85
2022-09-17,288.37,295.32
2022-09-18,287.95,292.8
2022-09-19,287.54,290.27
2022-09-20,296.02,289.47
2022-09-21,286.9,294.93
2022-09-22,287.04,287.54
2022-09-23,281.39,287.04
2022-09-24,278.83,285.16
2022-09-25,276.27,283.28
2022-09-26,273.71,281.39
2022-09-27,277.77,275.1
2022-09-28,281.64,277.43
2022-09-29,284.42,283.08
2022-09-30,288.48,284.42
2022-10-01,288.75,285.77
2022-10-02,289.01,287.13
2022-10-03,289.28,288.48
2022-10-04,296.02,290.51
2022-10-05,292.37,293.24
2022-10-06,288.73,295.97
2022-10-07,280.45,287.54
2022-10-08,278.65,284.07
2022-10-09,276.85,280.6
2022-10-10,275.05,277.13
2022-10-11,266.47,273.66
2022-10-12,265.18,267.21
2022-10-13,260.17,266.22
2022-10-14,259.08,262.85
2022-10-15,259.88,261.79
2022-10-16,260.67,260.74
2022-10-17,261.46,259.68
2022-10-18,264.54,262.8
2022-10-19,267.41,265.53
2022-10-20,268.26,265.93
2022-10-21,266.52,269.2
2022-10-22,266.95,268.87
2022-10-23,267.38,268.54
2022-10-24,267.81,268.21
2022-10-25,269.69,268.11
2022-10-26,271.8,269.89
2022-10-27,273.91,271.68
2022-10-28,270.29,275.29
2022-10-29,269.38,274.09
2022-10-30,268.47,272.88
2022-10-31,267.56,271.68
2022-11-01,268.01,268.65
2022-11-02,266.17,269.4
2022-11-03,277.38,265.53
2022-11-04,271.68,278.42
2022-11-05,273.13,276.63
2022-11-06,274.58,274.85
2022-11-07,276.04,273.06
2022-11-08,276.44,274.87
2022-11-09,276.83,276.68
2022-11-10,273.56,275.59
2022-11-11,278.67,276.14
2022-11-12,280.3,276.96
2022-11-13,281.94,277.79
2022-11-14,283.57,278.62
2022-11-15,281.44,283.57
2022-11-16,281.99,281.99
2022-11-17,283.43,281.59
2022-11-18,284.91,284.86
2022-11-19,284.28,287.41
2022-11-20,283.66,289.95
2022-11-21,283.03,292.5
2022-11-22,279.81,282.14
2022-11-23,277.77,280.6
2022-11-24,272.12,279.26
2022-11-25,279.76,273.66
2022-11-26,279.44,275.69
2022-11-27,279.13,277.72
2022-11-28,278.81,279.76
2022-11-29,279.71,280.1
2022-11-30,280.45,282.48
2022-12-01,283.13,282.38
2022-12-02,281.14,283.08
2022-12-03,279.79,282.65
2022-12-04,278.43,282.22
2022-12-05,277.08,281.79
2022-12-06,271.38,277.03
2022-12-07,273.41,271.78
2022-12-08,273.21,273.66
2022-12-09,269.94,273.86
2022-12-10,269.43,272.77
2022-12-11,268.92,271.68
2022-12-12,268.4,270.59
2022-12-13,263.84,269.69
2022-12-14,269.15,265.13
2022-12-15,268.01,270.14
2022-12-16,263.84,268.11
2022-12-17,262.83,267.13
2022-12-18,261.83,266.16
2022-12-19,260.82,265.18
2022-12-20,259.83,261.36
2022-12-21,268.9,260.77
2022-12-22,267.36,271.68
2022-12-23,264.78,269.4
2022-12-24,264.17,268.47
2022-12-25,263.56,267.54
2022-12-26,262.95,266.62
2022-12-27,263.15,264.19
2022-12-28,261.56,263.1
2022-12-29,258.59,261.76
2022-12-30,259.63,259.28
2022-12-31,260.14,259.4
