Date,Open,Close
2020-04-27,359.49,358.2
2020-04-28,348.45,362.26
2020-04-29,348.6,362.31
2020-04-30,350.38,356.37
2020-05-01,351.37,354.39
2020-05-02,352.36,352.41
2020-05-03,353.35,350.43
2020-05-04,354.34,348.45
2020-05-05,345.68,363.2
2020-05-06,349.69,347.41
2020-05-07,346.22,350.38
2020-05-08,355.63,351.42
2020-05-09,353.1,352.89
2020-05-10,350.58,354.36
2020-05-11,348.06,355.83
2020-05-12,339.99,350.43
2020-05-13,333.85,349.29
2020-05-14,331.77,333.85
2020-05-15,325.19,321.72
2020-05-16,326.26,323.04
2020-05-17,327.33,324.36
2020-05-18,328.41,325.68
2020-05-19,333.21,330.63
2020-05-20,343.35,332.56
2020-05-21,351.27,343.01
2020-05-22,346.77,351.42
2020-05-23,348.75,350.8
2020-05-24,350.73,350.18
2020-05-25,352.71,349.57
2020-05-26,354.69,348.95
2020-05-27,347.31,354.39
2020-05-28,341.97,351.22
2020-05-29,351.12,342.66
2020-05-30,361.29,347.23
2020-05-31,371.45,351.8
2020-06-01,381.61,356.37
2020-06-02,378.84,385.08
2020-06-03,378.64,383.1
2020-06-04,389.68,378.64
2020-06-05,385.67,393.0
2020-06-06,382.92,391.68
2020-06-07,380.16,390.36
2020-06-08,377.41,389.04
2020-06-09,377.8,379.14
2020-06-10,386.02,380.13
2020-06-11,383.05,386.02
2020-06-12,380.92,382.11
2020-06-13,381.83,383.43
2020-06-14,382.74,384.75
2020-06-15,383.64,386.07
2020-06-16,381.22,385.97
2020-06-17,392.11,381.02
2020-06-18,389.88,391.96
2020-06-19,377.41,389.88
2020-06-20,379.49,387.24
2020-06-21,381.56,384.6
2020-06-22,383.64,381.96
2020-06-23,392.5,387.06
2020-06-24,385.97,394.98
2020-06-25,400.22,385.08
2020-06-26,397.75,401.91
2020-06-27,396.41,400.46
2020-06-28,395.08,399.0
2020-06-29,393.74,397.55
2020-06-30,386.17,395.97
2020-07-01,384.53,386.46
2020-07-02,388.0,384.53
2020-07-03,391.61,388.05
2020-07-04,393.67,390.37
2020-07-05,395.74,392.7
2020-07-06,397.8,395.03
2020-07-07,396.17,399.73
2020-07-08,397.7,396.96
2020-07-09,401.86,391.96
2020-07-10,410.12,396.46
2020-07-11,410.31,411.79
2020-07-12,410.49,427.12
2020-07-13,410.67,442.44
2020-07-14,433.19,415.57
2020-07-15,420.52,436.55
2020-07-16,422.15,420.72
2020-07-17,427.25,422.89
2020-07-18,426.06,424.81
2020-07-19,424.87,426.72
2020-07-20,423.69,428.64
2020-07-21,422.0,426.85
2020-07-22,426.36,423.69
2020-07-23,425.96,428.88
2020-07-24,410.97,423.69
2020-07-25,405.83,418.9
2020-07-26,400.7,414.12
2020-07-27,395.57,409.33
2020-07-28,394.98,396.96
2020-07-29,391.81,395.97
2020-07-30,399.38,392.01
2020-07-31,405.47,403.89
2020-08-01,406.23,405.14
2020-08-02,406.99,406.4
2020-08-03,407.75,407.65
2020-08-04,409.63,410.27
2020-08-05,404.09,410.82
2020-08-06,403.34,406.81
2020-08-07,395.42,404.88
2020-08-08,399.71,402.63
2020-08-09,404.0,400.39
2020-08-10,408.29,398.15
2020-08-11,403.44,410.82
2020-08-12,392.6,403.44
2020-08-13,389.29,394.98
2020-08-14,391.12,390.52
2020-08-15,389.85,391.94
2020-08-16,388.58,393.36
2020-08-17,387.31,394.78
2020-08-18,390.87,388.54
2020-08-19,392.35,393.39
2020-08-20,390.18,392.01
2020-08-21,390.08,393.0
2020-08-22,389.47,392.65
2020-08-23,388.86,392.31
2020-08-24,388.25,391.96
2020-08-25,383.49,390.03
2020-08-26,388.4,384.29
2020-08-27,387.41,390.72
2020-08-28,387.6,387.9
2020-08-29,382.52,388.54
2020-08-30,377.44,389.19
2020-08-31,372.36,389.83
2020-09-01,401.26,378.59
2020-09-02,407.1,401.41
2020-09-03,421.06,407.85
2020-09-04,416.71,417.45
2020-09-05,417.05,417.2
2020-09-06,417.4,416.95
2020-09-07,417.75,416.71
2020-09-08,411.61,417.0
2020-09-09,423.59,405.87
2020-09-10,426.31,426.26
2020-09-11,428.73,426.11
2020-09-12,427.71,427.71
2020-09-13,426.69,429.31
2020-09-14,425.67,430.91
2020-09-15,435.61,425.67
2020-09-16,434.23,435.61
2020-09-17,437.74,434.57
2020-09-18,449.42,438.29
2020-09-19,441.29,441.98
2020-09-20,433.16,445.68
2020-09-21,425.02,449.37
2020-09-22,417.8,424.82
2020-09-23,419.63,420.32
2020-09-24,404.13,417.35
2020-09-25,423.69,410.47
2020-09-26,431.08,415.54
2020-09-27,438.47,420.6
2020-09-28,445.86,425.67
2020-09-29,450.91,447.44
2020-09-30,443.19,450.91
2020-10-01,448.09,446.01
2020-10-02,449.5,446.76
2020-10-03,450.91,447.52
2020-10-04,452.32,448.27
2020-10-05,453.73,449.03
2020-10-06,453.19,456.45
2020-10-07,447.59,453.14
2020-10-08,464.42,448.43
2020-10-09,447.34,468.73
2020-10-10,450.89,461.63
2020-10-11,454.44,454.54
2020-10-12,457.99,447.44
2020-10-13,446.95,457.24
2020-10-14,442.2,447.44
2020-10-15,429.08,443.53
2020-10-16,443.39,430.62
2020-10-17,440.09,435.07
2020-10-18,436.79,439.52
2020-10-19,433.49,443.98
2020-10-20,435.37,434.48
2020-10-21,435.17,434.62
2020-10-22,425.32,436.8
2020-10-23,412.99,415.82
2020-10-24,408.16,415.47
2020-10-25,403.33,415.12
2020-10-26,398.49,414.78
2020-10-27,409.43,397.21
2020-10-28,402.35,407.1
2020-10-29,399.14,398.49
2020-10-30,399.53,400.22
2020-10-31,399.71,399.99
2020-11-01,399.89,399.76
2020-11-02,400.08,399.53
2020-11-03,402.8,400.13
2020-11-04,406.36,402.85
2020-11-05,409.13,408.84
2020-11-06,410.62,410.82
2020-11-07,411.01,415.77
2020-11-08,411.41,420.72
2020-11-09,411.81,425.67
2020-11-10,402.06,413.34
2020-11-11,413.69,405.87
2020-11-12,418.44,410.82
2020-11-13,429.08,419.63
2020-11-14,429.97,431.61
2020-11-15,427.93,431.29
2020-11-16,425.88,430.98
2020-11-17,423.83,430.66
2020-11-18,418.74,425.47
2020-11-19,418.49,417.89
2020-11-20,415.72,418.84
2020-11-21,415.82,418.14
2020-11-22,415.91,417.45
2020-11-23,416.01,416.76
2020-11-24,429.18,418.09
2020-11-25,415.91,435.56
2020-11-26,421.46,418.19
2020-11-27,425.02,421.8
2020-11-28,426.0,424.49
2020-11-29,426.98,427.18
2020-11-30,427.95,429.86
2020-12-01,428.93,432.55
2020-12-02,425.96,430.62
2020-12-03,429.53,425.67
2020-12-04,438.19,430.66
2020-12-05,440.81,433.9
2020-12-06,443.43,437.13
2020-12-07,446.06,440.37
2020-12-08,440.96,446.45
2020-12-09,446.4,440.96
2020-12-10,449.37,447.89
2020-12-11,450.91,450.41
2020-12-12,450.41,451.73
2020-12-13,449.92,453.05
2020-12-14,449.42,454.37
2020-12-15,450.71,450.36
2020-12-16,455.36,454.37
2020-12-17,456.25,457.14
2020-12-18,467.19,456.75
2020-12-19,459.95,459.59
2020-12-20,452.71,462.42
2020-12-21,445.46,465.26
2020-12-22,457.49,442.84
2020-12-23,478.73,457.54
2020-12-24,477.09,481.35
2020-12-25,473.1,477.05
2020-12-26,469.1,472.76
2020-12-27,465.1,468.47
2020-12-28,461.1,464.17
2020-12-29,455.86,471.7
2020-12-30,454.08,457.34
2020-12-31,460.71,454.37
