Date,Open,Close
2023-07-02,164.79,166.36
2023-07-03,164.31,165.86
2023-07-04,167.75,164.6
2023-07-05,167.46,168.13
2023-07-06,170.89,167.41
2023-07-07,170.84,171.28
2023-07-08,169.89,171.15
2023-07-09,168.94,171.02
2023-07-10,167.99,170.89
2023-07-11,167.6,168.71
2023-07-12,165.57,168.08
2023-07-13,164.41,165.57
2023-07-14,165.86,164.07
2023-07-15,166.13,164.42
2023-07-16,166.41,164.78
2023-07-17,166.68,165.13
2023-07-18,166.58,166.49
2023-07-19,168.42,167.12
2023-07-20,168.71,168.96
2023-07-21,169.63,168.47
2023-07-22,168.55,169.2
2023-07-23,167.47,169.92
2023-07-24,166.39,170.65
2023-07-25,167.07,167.84
2023-07-26,166.97,169.29
2023-07-27,166.34,167.5
2023-07-28,166.49,167.41
2023-07-29,166.52,167.71
2023-07-30,166.55,168.02
2023-07-31,166.58,168.33
2023-08-01,166.68,168.42
2023-08-02,165.13,167.89
2023-08-03,165.76,166.87
2023-08-04,166.73,165.76
2023-08-05,166.62,166.08
2023-08-06,166.5,166.41
2023-08-07,166.39,166.73
2023-08-08,167.17,166.39
2023-08-09,167.99,166.97
2023-08-10,169.2,169.39
2023-08-11,170.46,169.88
2023-08-12,171.65,171.65
2023-08-13,172.84,173.42
2023-08-14,174.04,175.2
2023-08-15,179.02,175.2
2023-08-16,184.01,175.2
2023-08-17,186.43,185.17
2023-08-18,182.99,185.8
2023-08-19,182.52,185.78
2023-08-20,182.06,185.77
2023-08-21,181.59,185.75
2023-08-22,190.98,182.7
2023-08-23,197.03,192.91
2023-08-24,204.24,197.85
2023-08-25,208.3,206.27
2023-08-26,206.51,206.95
2023-08-27,204.72,207.63
2023-08-28,202.93,208.3
2023-08-29,199.45,203.75
2023-08-30,198.33,199.64
2023-08-31,197.37,200.56
2023-09-01,202.06,198.48
2023-09-02,201.88,199.74
2023-09-03,201.71,201.0
2023-09-04,201.53,202.25
2023-09-05,206.8,202.74
2023-09-06,223.89,207.96
2023-09-07,222.77,225.63
2023-09-08,219.19,224.27
2023-09-09,220.11,223.29
2023-09-10,221.03,222.31
2023-09-11,221.95,221.32
2023-09-12,209.22,223.69
2023-09-13,215.9,209.56
2023-09-14,218.76,217.74
2023-09-15,225.89,219.25
2023-09-16,224.79,221.22
2023-09-17,223.69,223.18
2023-09-18,222.59,225.15
2023-09-19,221.58,223.35
2023-09-20,220.58,221.56
2023-09-21,214.38,219.49
2023-09-22,217.23,214.38
2023-09-23,216.97,215.66
2023-09-24,216.71,216.94
2023-09-25,216.45,218.22
2023-09-26,218.51,216.45
2023-09-27,218.9,218.66
2023-09-28,216.59,219.79
2023-09-29,220.33,217.28
2023-09-30,220.33,218.13
2023-10-01,220.33,218.98
2023-10-02,220.33,219.83
2023-10-03,220.33,220.67
2023-10-04,220.43,220.33
2023-10-05,221.02,225.05
2023-10-06,220.18,223.18
2023-10-07,218.95,221.46
2023-10-08,217.72,219.74
2023-10-09,216.5,218.02
2023-10-10,217.33,218.27
2023-10-11,232.77,217.33
2023-10-12,233.26,236.9
2023-10-13,230.16,232.67
2023-10-14,230.51,232.06
2023-10-15,230.85,231.46
2023-10-16,231.19,230.85
2023-10-17,234.24,232.03
2023-10-18,229.87,235.23
2023-10-19,225.49,228.79
2023-10-20,220.87,226.43
2023-10-21,216.27,224.85
2023-10-22,211.66,223.28
2023-10-23,207.06,221.71
2023-10-24,205.71,215.24
2023-10-25,204.35,208.78
2023-10-26,205.14,202.24
2023-10-27,209.47,203.22
2023-10-28,208.6,205.3
2023-10-29,207.73,207.39
2023-10-30,206.86,209.47
2023-10-31,204.6,207.45
2023-11-01,201.7,204.6
2023-11-02,207.89,205.39
2023-11-03,210.6,207.89
2023-11-04,213.61,209.42
2023-11-05,216.63,210.94
2023-11-06,219.64,212.46
2023-11-07,224.51,221.22
2023-11-08,219.74,222.25
2023-11-09,211.33,221.22
2023-11-10,209.86,206.32
2023-11-11,210.2,209.38
2023-11-12,210.55,212.45
2023-11-13,210.89,215.51
2023-11-14,212.51,213.47
2023-11-15,214.14,211.43
2023-11-16,213.89,216.15
2023-11-17,211.24,212.56
2023-11-18,211.68,211.84
2023-11-19,212.12,211.12
2023-11-20,212.56,210.4
2023-11-21,217.97,215.56
2023-11-22,216.94,217.87
2023-11-23,215.56,218.95
2023-11-24,217.33,216.15
2023-11-25,216.79,216.27
2023-11-26,216.25,216.4
2023-11-27,215.71,216.52
2023-11-28,215.17,216.64
2023-11-29,219.54,217.68
2023-11-30,215.51,219.64
2023-12-01,218.27,214.33
2023-12-02,217.94,216.27
2023-12-03,217.61,218.2
2023-12-04,217.28,220.13
2023-12-05,220.28,220.53
2023-12-06,226.52,234.93
2023-12-07,223.33,227.02
2023-12-08,222.89,226.28
2023-12-09,223.03,225.15
2023-12-10,223.18,224.02
2023-12-11,223.33,222.89
2023-12-12,226.48,223.18
2023-12-13,227.11,226.57
2023-12-14,225.79,228.98
2023-12-15,228.05,225.84
2023-12-16,228.87,226.26
2023-12-17,229.69,226.69
2023-12-18,230.51,227.11
2023-12-19,226.13,230.51
2023-12-20,219.64,226.08
2023-12-21,222.49,219.25
2023-12-22,223.33,224.85
2023-12-23,225.02,224.52
2023-12-24,226.72,224.19
2023-12-25,228.42,223.86
2023-12-26,230.11,223.53
2023-12-27,231.39,233.46
2023-12-28,229.87,233.85
2023-12-29,227.21,230.8
2023-12-30,227.34,229.6
2023-12-31,227.47,228.41
