Date,Open,Close
2022-03-10,119.59,121.78
2022-03-11,125.63,119.92
2022-03-12,127.89,122.32
2022-03-13,130.14,124.71
2022-03-14,132.39,127.11
2022-03-15,135.77,133.2
2022-03-16,158.53,138.44
2022-03-17,150.48,159.96
2022-03-18,151.36,157.96
2022-03-19,152.24,155.96
2022-03-20,153.12,153.96
2022-03-21,154.01,151.96
2022-03-22,151.01,153.29
2022-03-23,145.82,151.82
2022-03-24,145.06,146.63
2022-03-25,146.72,146.15
2022-03-26,145.01,146.34
2022-03-27,143.29,146.53
2022-03-28,141.58,146.72
2022-03-29,151.05,142.68
2022-03-30,147.58,150.86
2022-03-31,151.29,148.44
2022-04-01,163.96,150.72
2022-04-02,163.69,155.89
2022-04-03,163.42,161.07
2022-04-04,163.15,166.24
2022-04-05,163.1,163.19
2022-04-06,168.91,162.81
2022-04-07,164.62,170.24
2022-04-08,161.96,165.57
2022-04-09,163.26,164.43
2022-04-10,164.56,163.29
2022-04-11,165.86,162.15
2022-04-12,160.91,165.53
2022-04-13,162.05,161.81
2022-04-14,165.02,161.69
2022-04-15,167.99,161.57
2022-04-16,170.96,161.44
2022-04-17,173.93,161.32
2022-04-18,176.9,161.19
2022-04-19,168.34,178.52
2022-04-20,173.43,168.62
2022-04-21,174.05,173.38
2022-04-22,173.0,174.05
2022-04-23,172.7,173.46
2022-04-24,172.4,172.87
2022-04-25,172.1,172.29
2022-04-26,174.0,173.71
2022-04-27,169.14,172.86
2022-04-28,168.81,170.24
2022-04-29,165.1,170.14
2022-04-30,165.34,167.43
2022-05-01,165.57,164.72
2022-05-02,165.81,162.0
2022-05-03,161.74,164.57
2022-05-04,157.67,167.14
2022-05-05,157.34,158.0
2022-05-06,155.48,151.86
2022-05-07,153.61,152.34
2022-05-08,151.74,152.82
2022-05-09,149.86,153.29
2022-05-10,145.44,151.01
2022-05-11,146.01,143.15
2022-05-12,145.1,145.06
2022-05-13,142.39,147.58
2022-05-14,144.17,146.21
2022-05-15,145.94,144.85
2022-05-16,147.72,143.48
2022-05-17,152.77,146.63
2022-05-18,156.58,153.67
2022-05-19,150.48,153.29
2022-05-20,157.05,151.67
2022-05-21,157.15,153.47
2022-05-22,157.24,155.26
2022-05-23,157.34,157.05
2022-05-24,152.63,158.29
2022-05-25,145.06,153.58
2022-05-26,149.86,154.53
2022-05-27,151.67,152.34
2022-05-28,152.55,152.63
2022-05-29,153.42,152.91
2022-05-30,154.29,153.2
2022-05-31,154.43,155.1
2022-06-01,155.62,155.15
2022-06-02,160.67,155.24
2022-06-03,156.05,163.29
2022-06-04,155.7,161.29
2022-06-05,155.35,159.29
2022-06-06,155.01,157.29
2022-06-07,153.58,155.24
2022-06-08,153.15,154.34
2022-06-09,152.2,152.34
2022-06-10,152.05,152.58
2022-06-11,149.78,151.69
2022-06-12,147.52,150.8
2022-06-13,145.25,149.91
2022-06-14,144.39,144.72
2022-06-15,143.39,144.34
2022-06-16,137.63,146.53
2022-06-17,134.01,137.58
2022-06-18,131.17,136.6
2022-06-19,128.33,135.61
2022-06-20,125.49,134.63
2022-06-21,133.68,124.44
2022-06-22,131.06,133.25
2022-06-23,133.2,131.11
2022-06-24,134.06,134.53
2022-06-25,135.3,135.04
2022-06-26,136.53,135.55
2022-06-27,137.77,136.06
2022-06-28,143.01,138.06
2022-06-29,147.82,140.87
2022-06-30,146.53,147.63
2022-07-01,151.29,146.63
2022-07-02,151.82,148.66
2022-07-03,152.34,150.69
2022-07-04,152.86,152.72
2022-07-05,147.82,155.2
2022-07-06,146.82,147.58
2022-07-07,147.72,148.15
2022-07-08,148.29,149.05
2022-07-09,148.59,148.31
2022-07-10,148.9,147.56
2022-07-11,149.2,146.82
2022-07-12,147.67,149.48
2022-07-13,152.39,150.67
2022-07-14,148.91,153.29
2022-07-15,148.82,150.34
2022-07-16,150.26,150.36
2022-07-17,151.7,150.37
2022-07-18,153.15,150.39
2022-07-19,156.62,153.1
2022-07-20,151.05,157.72
2022-07-21,154.39,153.96
2022-07-22,155.43,155.2
2022-07-23,155.96,155.77
2022-07-24,156.48,156.34
2022-07-25,157.0,156.91
2022-07-26,153.72,157.96
2022-07-27,160.53,154.24
2022-07-28,158.43,161.67
2022-07-29,161.53,159.0
2022-07-30,164.45,160.24
2022-07-31,167.37,161.48
2022-08-01,170.29,162.72
2022-08-02,170.38,171.29
2022-08-03,168.48,169.14
2022-08-04,170.29,169.38
2022-08-05,168.86,170.1
2022-08-06,170.29,169.89
2022-08-07,171.72,169.68
2022-08-08,173.14,169.48
2022-08-09,179.76,171.76
2022-08-10,186.38,174.05
2022-08-11,182.71,188.52
2022-08-12,182.62,184.62
2022-08-13,180.62,183.81
2022-08-14,178.62,183.0
2022-08-15,176.62,182.19
2022-08-16,174.62,181.38
2022-08-17,174.86,175.19
2022-08-18,176.29,175.81
2022-08-19,172.19,177.33
2022-08-20,172.62,175.35
2022-08-21,173.05,173.37
2022-08-22,173.48,171.38
2022-08-23,180.47,174.05
2022-08-24,192.8,181.33
2022-08-25,188.28,195.14
2022-08-26,190.23,190.23
2022-08-27,190.46,187.85
2022-08-28,190.68,185.47
2022-08-29,190.9,183.09
2022-08-30,196.85,191.85
2022-08-31,196.61,195.38
2022-09-01,196.37,198.9
2022-09-02,198.23,197.85
2022-09-03,201.01,198.87
2022-09-04,203.79,199.88
2022-09-05,206.56,200.9
2022-09-06,202.37,208.42
2022-09-07,202.33,198.99
2022-09-08,204.8,204.28
2022-09-09,203.23,206.23
2022-09-10,203.4,205.12
2022-09-11,203.58,204.01
2022-09-12,203.75,202.9
2022-09-13,206.9,203.75
2022-09-14,202.69,201.53
2022-09-15,202.59,204.48
2022-09-16,197.56,202.01
2022-09-17,196.53,200.53
2022-09-18,195.49,199.04
2022-09-19,194.46,197.56
2022-09-20,192.14,195.57
2022-09-21,188.36,192.38
2022-09-22,190.06,188.27
2022-09-23,187.73,190.59
2022-09-24,184.77,189.94
2022-09-25,181.8,189.3
2022-09-26,178.83,188.65
2022-09-27,177.81,180.04
2022-09-28,180.52,177.76
2022-09-29,181.3,183.33
2022-09-30,184.2,183.38
2022-10-01,183.8,183.12
2022-10-02,183.39,182.86
2022-10-03,182.99,182.6
2022-10-04,183.67,185.6
2022-10-05,186.4,185.48
2022-10-06,189.14,185.36
2022-10-07,188.61,190.54
2022-10-08,189.51,189.56
2022-10-09,190.41,188.57
2022-10-10,191.32,187.59
2022-10-11,189.48,191.32
2022-10-12,188.8,191.07
2022-10-13,191.46,189.67
2022-10-14,191.9,192.62
2022-10-15,192.19,192.33
2022-10-16,192.48,192.04
2022-10-17,192.77,191.75
2022-10-18,191.36,194.46
2022-10-19,192.09,189.72
2022-10-20,196.01,191.65
2022-10-21,197.27,197.9
2022-10-22,197.48,198.04
2022-10-23,197.69,198.19
2022-10-24,197.9,198.33
2022-10-25,201.72,201.04
2022-10-26,203.9,202.37
2022-10-27,206.08,203.71
2022-10-28,203.8,206.27
2022-10-29,204.66,206.56
2022-10-30,205.51,206.85
2022-10-31,206.37,207.14
2022-11-01,204.87,207.14
2022-11-02,201.04,204.87
2022-11-03,199.93,199.4
2022-11-04,197.08,198.67
2022-11-05,195.45,197.48
2022-11-06,193.82,196.28
2022-11-07,192.19,195.09
2022-11-08,193.2,193.83
2022-11-09,194.22,192.57
2022-11-10,200.46,194.32
2022-11-11,197.85,203.08
2022-11-12,198.62,201.53
2022-11-13,199.4,199.98
2022-11-14,200.17,198.43
2022-11-15,196.3,201.33
2022-11-16,193.93,196.49
2022-11-17,192.38,193.59
2022-11-18,189.82,192.57
2022-11-19,189.83,192.59
2022-11-20,189.85,192.61
2022-11-21,189.86,192.62
2022-11-22,186.14,188.8
2022-11-23,192.48,187.83
2022-11-24,191.12,194.41
2022-11-25,192.28,191.17
2022-11-26,191.54,192.3
2022-11-27,190.8,193.43
2022-11-28,190.06,194.56
2022-11-29,187.78,190.83
2022-11-30,186.86,187.11
2022-12-01,188.32,188.07
2022-12-02,187.01,188.9
2022-12-03,188.32,188.67
2022-12-04,189.62,188.44
2022-12-05,190.93,188.22
2022-12-06,188.9,191.03
2022-12-07,187.01,189.48
2022-12-08,187.83,187.64
2022-12-09,186.23,188.75
2022-12-10,186.43,187.48
2022-12-11,186.62,186.2
2022-12-12,186.81,184.93
2022-12-13,185.6,188.36
2022-12-14,185.7,186.96
2022-12-15,183.04,186.81
2022-12-16,179.36,182.94
2022-12-17,182.1,181.94
2022-12-18,184.85,180.94
2022-12-19,187.59,179.94
2022-12-20,193.45,188.75
2022-12-21,184.83,194.85
2022-12-22,178.73,186.67
2022-12-23,162.62,178.73
2022-12-24,165.79,174.01
2022-12-25,168.97,169.28
2022-12-26,172.15,164.55
2022-12-27,179.26,173.31
2022-12-28,180.33,179.85
2022-12-29,181.73,180.96
2022-12-30,180.86,181.01
2022-12-31,181.91,181.86
