Date,Open,Close
2020-09-21,86.54,91.13
2020-09-22,85.7,86.12
2020-09-23,86.07,86.17
2020-09-24,83.96,84.43
2020-09-25,84.01,84.29
2020-09-26,84.92,84.29
2020-09-27,85.82,84.29
2020-09-28,86.73,84.29
2020-09-29,85.28,87.06
2020-09-30,84.43,85.51
2020-10-01,85.28,85.88
2020-10-02,85.24,85.91
2020-10-03,85.21,85.93
2020-10-04,85.17,85.95
2020-10-05,85.14,85.98
2020-10-06,88.69,85.65
2020-10-07,86.54,88.37
2020-10-08,92.39,87.01
2020-10-09,88.51,91.32
2020-10-10,87.82,90.52
2020-10-11,87.13,89.72
2020-10-12,86.45,88.93
2020-10-13,86.17,86.35
2020-10-14,86.4,85.23
2020-10-15,84.9,86.4
2020-10-16,84.85,85.14
2020-10-17,84.9,85.17
2020-10-18,84.95,85.2
2020-10-19,84.99,85.23
2020-10-20,84.67,84.67
2020-10-21,84.67,85.32
2020-10-22,86.82,84.43
2020-10-23,87.34,87.52
2020-10-24,86.73,87.38
2020-10-25,86.12,87.24
2020-10-26,85.51,87.1
2020-10-27,84.9,85.7
2020-10-28,84.48,84.9
2020-10-29,84.53,84.43
2020-10-30,82.84,84.29
2020-10-31,82.75,83.98
2020-11-01,82.65,83.67
2020-11-02,82.56,83.36
2020-11-03,82.89,82.61
2020-11-04,82.51,82.79
2020-11-05,81.53,83.45
2020-11-06,82.61,81.58
2020-11-07,82.81,82.17
2020-11-08,83.01,82.76
2020-11-09,83.22,83.36
2020-11-10,87.52,82.79
2020-11-11,85.88,87.38
2020-11-12,85.46,84.71
2020-11-13,85.46,85.32
2020-11-14,85.56,85.74
2020-11-15,85.48,85.76
2020-11-16,85.4,85.78
2020-11-17,85.32,85.79
2020-11-18,86.73,84.99
2020-11-19,88.23,86.82
2020-11-20,90.85,88.41
2020-11-21,90.15,89.44
2020-11-22,89.44,90.47
2020-11-23,88.74,91.5
2020-11-24,87.38,88.93
2020-11-25,86.54,87.57
2020-11-26,87.38,86.82
2020-11-27,87.85,87.94
2020-11-28,88.45,87.97
2020-11-29,89.05,87.99
2020-11-30,89.64,88.02
2020-12-01,90.24,88.04
2020-12-02,89.02,90.38
2020-12-03,92.49,89.91
2020-12-04,91.93,93.1
2020-12-05,94.31,92.66
2020-12-06,96.7,92.22
2020-12-07,99.09,91.78
2020-12-08,100.92,99.89
2020-12-09,98.29,101.76
2020-12-10,95.86,98.2
2020-12-11,99.65,96.33
2020-12-12,100.57,97.79
2020-12-13,101.49,99.26
2020-12-14,102.41,100.73
2020-12-15,106.54,103.96
2020-12-16,109.49,106.96
2020-12-17,114.54,109.86
2020-12-18,111.17,114.26
2020-12-19,109.81,114.45
2020-12-20,108.46,114.64
2020-12-21,107.1,114.82
2020-12-22,108.5,105.27
2020-12-23,110.42,110.0
2020-12-24,108.74,110.42
2020-12-25,108.6,110.0
2020-12-26,108.46,109.58
2020-12-27,108.32,109.16
2020-12-28,108.17,108.74
2020-12-29,105.83,109.49
2020-12-30,106.44,107.66
2020-12-31,107.24,105.83
