Date,Open,Close
2024-03-25,221.58,223.08
2024-03-26,220.72,223.03
2024-03-27,221.26,224.95
2024-03-28,220.72,222.0
2024-03-29,222.43,222.05
2024-03-30,224.14,222.1
2024-03-31,225.85,222.15
2024-04-01,227.56,222.2
2024-04-02,234.0,227.7
2024-04-03,241.52,233.7
2024-04-04,245.45,243.83
2024-04-05,246.63,243.48
2024-04-06,246.22,245.06
2024-04-07,245.81,246.63
2024-04-08,245.4,248.2
2024-04-09,246.88,246.34
2024-04-10,246.38,246.29
2024-04-11,242.08,247.27
2024-04-12,237.78,248.25
2024-04-13,235.55,245.43
2024-04-14,233.32,242.62
2024-04-15,231.1,239.8
2024-04-16,230.41,229.82
2024-04-17,231.61,231.15
2024-04-18,232.82,232.47
2024-04-19,229.38,227.41
2024-04-20,230.49,230.26
2024-04-21,231.6,233.11
2024-04-22,232.72,235.96
2024-04-23,234.19,233.8
2024-04-24,237.63,235.86
2024-04-25,235.27,238.91
2024-04-26,241.17,236.95
2024-04-27,241.27,238.58
2024-04-28,241.37,240.22
2024-04-29,241.47,241.86
2024-04-30,240.88,243.24
2024-05-01,242.77,242.82
2024-05-02,244.66,242.4
2024-05-03,238.91,246.43
2024-05-04,237.37,244.5
2024-05-05,235.83,242.57
2024-05-06,234.29,240.63
2024-05-07,232.03,234.34
2024-05-08,234.29,232.03
2024-05-09,227.61,234.19
2024-05-10,227.21,227.61
2024-05-11,226.95,227.47
2024-05-12,226.69,227.34
2024-05-13,226.43,227.21
2024-05-14,227.02,230.56
2024-05-15,225.0,228.54
2024-05-16,225.1,226.18
2024-05-17,229.33,225.39
2024-05-18,228.87,226.81
2024-05-19,228.42,228.22
2024-05-20,227.96,229.63
2024-05-21,227.51,231.05
2024-05-22,226.43,227.65
2024-05-23,229.47,227.8
2024-05-24,232.13,231.05
2024-05-25,230.6,231.08
2024-05-26,229.08,231.11
2024-05-27,227.56,231.15
2024-05-28,226.43,233.01
2024-05-29,224.21,226.92
2024-05-30,220.33,225.0
2024-05-31,219.79,222.39
2024-06-01,220.81,223.97
2024-06-02,221.82,225.54
2024-06-03,222.84,227.11
2024-06-04,206.47,222.84
2024-06-05,211.87,206.52
2024-06-06,217.28,213.35
2024-06-07,219.1,221.66
2024-06-08,221.47,222.72
2024-06-09,223.83,223.79
2024-06-10,226.2,224.85
2024-06-11,227.83,227.8
2024-06-12,226.98,226.13
2024-06-13,228.8,225.15
2024-06-14,248.96,230.85
2024-06-15,251.0,235.93
2024-06-16,253.04,241.0
2024-06-17,255.07,246.08
2024-06-18,257.11,251.15
2024-06-19,252.2,257.25
2024-06-20,256.04,252.63
2024-06-21,257.41,256.61
2024-06-22,256.61,257.13
2024-06-23,255.81,257.66
2024-06-24,255.01,258.18
2024-06-25,255.75,257.04
2024-06-26,257.07,253.66
2024-06-27,255.93,256.66
2024-06-28,251.66,256.56
2024-06-29,250.3,254.94
2024-06-30,248.93,253.32
2024-07-01,247.56,251.69
2024-07-02,267.42,247.76
2024-07-03,260.79,265.51
2024-07-04,262.16,263.1
2024-07-05,260.2,259.61
2024-07-06,262.95,259.8
2024-07-07,265.7,260.0
2024-07-08,268.46,260.2
2024-07-09,264.67,270.37
2024-07-10,261.08,264.72
2024-07-11,262.36,261.53
2024-07-12,259.36,264.08
2024-07-13,257.69,262.57
2024-07-14,256.02,261.07
2024-07-15,254.35,259.56
2024-07-16,254.79,251.3
2024-07-17,253.41,253.12
2024-07-18,252.04,254.94
2024-07-19,247.61,251.89
2024-07-20,247.55,249.22
2024-07-21,247.48,246.55
2024-07-22,247.42,243.88
2024-07-23,245.55,245.89
2024-07-24,245.65,245.94
2024-07-25,241.57,249.28
2024-07-26,240.49,244.32
2024-07-27,240.91,244.01
2024-07-28,241.34,243.7
2024-07-29,241.76,243.39
2024-07-30,245.16,240.49
2024-07-31,243.43,248.6
2024-08-01,238.31,242.27
2024-08-02,238.09,234.09
2024-08-03,236.53,233.41
2024-08-04,234.97,232.72
2024-08-05,233.42,232.03
2024-08-06,231.38,235.96
2024-08-07,231.55,238.27
2024-08-08,228.98,231.55
2024-08-09,229.87,231.03
2024-08-10,230.69,229.28
2024-08-11,231.51,227.53
2024-08-12,232.33,225.79
2024-08-13,228.44,234.0
2024-08-14,231.17,232.12
2024-08-15,230.01,233.06
2024-08-16,228.85,234.0
2024-08-17,229.53,235.93
2024-08-18,230.2,237.86
2024-08-19,230.87,239.8
2024-08-20,231.24,230.87
2024-08-21,236.74,231.24
2024-08-22,239.55,238.91
2024-08-23,238.12,239.55
2024-08-24,238.62,239.43
2024-08-25,239.12,239.31
2024-08-26,239.62,239.19
2024-08-27,237.5,239.6
2024-08-28,236.52,237.49
2024-08-29,234.98,236.46
2024-08-30,234.52,237.44
2024-08-31,234.53,236.45
2024-09-01,234.54,235.47
2024-09-02,234.55,234.49
2024-09-03,235.16,234.29
2024-09-04,234.67,235.18
2024-09-05,234.57,235.96
2024-09-06,230.89,234.64
2024-09-07,230.97,233.73
2024-09-08,231.05,232.83
2024-09-09,231.13,231.93
2024-09-10,234.61,233.01
2024-09-11,231.59,235.52
2024-09-12,229.67,232.91
2024-09-13,235.81,231.0
2024-09-14,235.13,232.96
2024-09-15,234.46,234.93
2024-09-16,233.79,236.9
2024-09-17,237.43,240.85
2024-09-18,227.19,237.0
2024-09-19,223.43,229.5
2024-09-20,225.58,224.2
2024-09-21,226.28,225.97
2024-09-22,226.98,227.73
2024-09-23,227.68,229.5
2024-09-24,228.16,227.84
2024-09-25,226.95,228.16
2024-09-26,224.64,226.95
2024-09-27,224.57,224.6
2024-09-28,224.05,224.4
2024-09-29,223.54,224.2
2024-09-30,223.02,224.0
2024-10-01,226.35,223.02
2024-10-02,223.95,224.69
2024-10-03,221.55,226.35
2024-10-04,222.2,224.55
2024-10-05,220.36,224.67
2024-10-06,218.52,224.78
2024-10-07,216.68,224.9
2024-10-08,218.91,215.01
2024-10-09,218.56,218.9
2024-10-10,218.26,218.56
2024-10-11,219.73,218.27
2024-10-12,219.3,218.23
2024-10-13,218.86,218.19
2024-10-14,218.43,218.15
2024-10-15,217.07,218.43
2024-10-16,218.78,215.25
2024-10-17,215.29,218.78
2024-10-18,215.6,215.0
2024-10-19,213.55,215.2
2024-10-20,211.49,215.4
2024-10-21,209.44,215.6
2024-10-22,199.78,210.45
2024-10-23,199.16,199.78
2024-10-24,199.49,199.7
2024-10-25,196.74,199.5
2024-10-26,197.21,199.0
2024-10-27,197.69,198.5
2024-10-28,198.16,198.0
2024-10-29,200.94,198.1
2024-10-30,203.4,201.9
2024-10-31,204.88,204.4
2024-11-01,205.63,204.9
2024-11-02,204.36,205.6
2024-11-03,203.08,206.3
2024-11-04,201.81,207.0
2024-11-05,204.14,198.9
2024-11-06,206.4,206.25
2024-11-07,206.54,206.71
2024-11-08,200.9,206.55
2024-11-09,201.19,205.53
2024-11-10,201.47,204.52
2024-11-11,201.76,203.5
2024-11-12,198.26,201.05
2024-11-13,194.88,199.9
2024-11-14,193.56,192.0
2024-11-15,195.35,193.5
2024-11-16,197.14,195.0
2024-11-17,198.93,196.5
2024-11-18,200.72,198.0
2024-11-19,201.42,200.7
2024-11-20,201.85,200.41
2024-11-21,202.27,200.12
2024-11-22,205.15,204.0
2024-11-23,206.12,204.82
2024-11-24,207.09,205.63
2024-11-25,208.06,206.45
2024-11-26,205.17,208.06
2024-11-27,208.46,205.15
2024-11-28,205.95,207.5
2024-11-29,205.63,205.9
2024-11-30,217.62,205.8
2024-12-01,229.6,205.7
2024-12-02,241.59,205.6
2024-12-03,227.82,233.8
2024-12-04,225.66,228.5
2024-12-05,228.43,227.05
2024-12-06,231.65,228.99
2024-12-07,231.89,230.14
2024-12-08,232.14,231.3
2024-12-09,232.38,232.45
2024-12-10,227.36,232.38
2024-12-11,227.01,227.35
2024-12-12,223.32,225.2
2024-12-13,223.76,224.5
2024-12-14,226.58,224.78
2024-12-15,229.4,225.07
2024-12-16,232.22,225.35
2024-12-17,227.6,230.5
2024-12-18,225.23,226.0
2024-12-19,223.42,221.0
2024-12-20,222.68,224.95
2024-12-21,220.59,226.25
2024-12-22,218.5,227.55
2024-12-23,216.41,228.85
2024-12-24,220.39,216.0
2024-12-25,220.76,218.68
2024-12-26,221.13,221.35
2024-12-27,219.6,221.99
2024-12-28,218.18,221.19
2024-12-29,216.75,220.4
2024-12-30,215.33,219.6
2024-12-31,215.33,215.0
