Date,Open,Close
2025-06-20,197.76,193.0
2025-06-21,197.97,194.91
2025-06-22,198.17,196.83
2025-06-23,198.38,198.74
2025-06-24,196.36,204.99
2025-06-25,194.49,198.0
2025-06-26,196.79,195.6
2025-06-27,199.39,199.75
2025-06-28,198.04,201.47
2025-06-29,196.69,203.18
2025-06-30,195.34,204.9
2025-07-01,199.05,197.54
2025-07-02,198.94,199.05
2025-07-03,197.13,198.82
2025-07-04,195.57,196.0
2025-07-05,196.98,196.22
2025-07-06,198.39,196.43
2025-07-07,199.8,196.65
2025-07-08,195.24,201.0
2025-07-09,196.34,195.45
2025-07-10,195.07,197.29
2025-07-11,196.13,196.74
2025-07-12,195.49,196.54
2025-07-13,194.86,196.33
2025-07-14,194.22,196.13
2025-07-15,193.1,196.29
2025-07-16,194.3,194.59
2025-07-17,197.14,195.9
2025-07-18,194.73,199.0
2025-07-19,195.11,198.03
2025-07-20,195.48,197.06
2025-07-21,195.86,196.09
2025-07-22,196.2,196.81
2025-07-23,208.5,196.55
2025-07-24,207.35,211.0
2025-07-25,199.96,204.0
