Date,Open,Close
2020-08-08,66.11,67.14
2020-08-09,66.19,67.67
2020-08-10,66.27,68.2
2020-08-11,66.51,66.42
2020-08-12,65.41,68.2
2020-08-13,67.62,66.8
2020-08-14,71.47,67.86
2020-08-15,70.69,68.99
2020-08-16,69.9,70.11
2020-08-17,69.11,71.23
2020-08-18,69.6,71.66
2020-08-19,73.73,68.39
2020-08-20,73.25,73.78
2020-08-21,77.78,72.72
2020-08-22,78.03,73.59
2020-08-23,78.29,74.46
2020-08-24,78.55,75.32
2020-08-25,73.93,80.86
2020-08-26,70.41,73.93
2020-08-27,70.32,70.27
2020-08-28,67.72,69.64
2020-08-29,67.03,69.0
2020-08-30,66.34,68.36
2020-08-31,65.65,67.72
2020-09-01,68.83,66.42
2020-09-02,68.58,68.34
2020-09-03,67.28,70.27
2020-09-04,69.21,66.47
2020-09-05,69.76,67.99
2020-09-06,70.3,69.51
2020-09-07,70.85,71.04
2020-09-08,74.26,71.23
2020-09-09,77.1,71.33
2020-09-10,78.55,78.93
2020-09-11,77.83,78.93
2020-09-12,79.08,79.0
2020-09-13,80.33,79.06
2020-09-14,81.58,79.12
2020-09-15,78.84,81.82
2020-09-16,79.22,80.71
2020-09-17,80.68,83.51
2020-09-18,80.0,82.24
2020-09-19,80.21,81.8
2020-09-20,80.42,81.36
2020-09-21,80.63,80.93
2020-09-22,75.86,80.2
2020-09-23,78.49,77.03
2020-09-24,75.86,78.88
2020-09-25,76.05,78.88
2020-09-26,77.45,77.04
2020-09-27,78.85,75.21
2020-09-28,80.24,73.37
2020-09-29,78.15,81.02
2020-09-30,76.2,78.15
2020-10-01,76.64,78.25
2020-10-02,76.15,78.06
2020-10-03,75.66,77.88
2020-10-04,75.18,77.7
2020-10-05,74.69,77.52
2020-10-06,73.42,76.59
2020-10-07,71.33,76.15
2020-10-08,70.11,70.16
2020-10-09,69.67,71.86
2020-10-10,69.59,70.99
2020-10-11,69.51,70.11
2020-10-12,69.43,69.23
2020-10-13,68.94,71.28
2020-10-14,69.57,68.7
2020-10-15,65.82,68.55
2020-10-16,67.33,65.82
2020-10-17,71.82,67.71
2020-10-18,76.3,69.59
2020-10-19,80.78,71.47
2020-10-20,80.78,82.83
2020-10-21,79.46,78.44
2020-10-22,77.37,80.73
2020-10-23,79.27,77.56
2020-10-24,78.96,79.55
2020-10-25,78.65,81.53
2020-10-26,78.34,83.51
2020-10-27,77.47,78.34
2020-10-28,78.93,78.88
2020-10-29,77.61,78.3
2020-10-30,76.05,79.76
2020-10-31,76.01,79.32
2020-11-01,75.96,78.88
2020-11-02,75.91,78.44
2020-11-03,78.1,79.12
2020-11-04,74.98,79.17
2020-11-05,78.93,77.76
2020-11-06,78.49,81.27
2020-11-07,77.19,80.18
2020-11-08,75.89,79.09
2020-11-09,74.59,78.0
2020-11-10,73.72,76.54
2020-11-11,75.27,75.47
2020-11-12,74.74,76.49
2020-11-13,72.06,74.11
2020-11-14,71.67,71.47
2020-11-15,72.76,71.54
2020-11-16,73.85,71.6
2020-11-17,74.93,71.67
2020-11-18,75.91,75.66
2020-11-19,74.88,75.03
2020-11-20,74.64,75.32
2020-11-21,74.32,75.73
2020-11-22,73.99,76.14
2020-11-23,73.67,76.54
2020-11-24,74.69,74.4
2020-11-25,73.33,74.64
2020-11-26,72.94,72.74
2020-11-27,74.84,74.06
2020-11-28,74.96,73.83
2020-11-29,75.08,73.59
2020-11-30,75.2,73.36
2020-12-01,75.32,73.13
2020-12-02,90.38,74.06
2020-12-03,83.51,95.49
2020-12-04,86.19,82.34
2020-12-05,85.85,84.61
2020-12-06,85.51,86.89
2020-12-07,85.17,89.16
2020-12-08,85.85,85.26
2020-12-09,83.9,85.9
2020-12-10,82.29,85.7
2020-12-11,82.14,81.9
2020-12-12,82.1,82.21
2020-12-13,82.05,82.52
2020-12-14,82.0,82.83
2020-12-15,86.38,81.9
2020-12-16,84.19,85.75
2020-12-17,82.14,86.72
2020-12-18,84.04,82.14
2020-12-19,82.23,82.6
2020-12-20,80.41,83.05
2020-12-21,78.59,83.51
2020-12-22,77.66,76.98
2020-12-23,81.12,77.66
2020-12-24,81.02,82.92
2020-12-25,81.44,82.84
2020-12-26,81.85,82.75
2020-12-27,82.27,82.67
2020-12-28,82.68,82.58
2020-12-29,81.46,83.8
2020-12-30,82.05,80.68
2020-12-31,82.68,80.93
