Date,Open,Close
2024-03-16,171.3,173.41
2024-03-17,172.32,171.85
2024-03-18,173.33,170.29
2024-03-19,163.93,177.85
2024-03-20,164.82,163.93
2024-03-21,172.58,168.75
2024-03-22,171.44,172.58
2024-03-23,171.64,172.48
2024-03-24,171.83,172.38
2024-03-25,172.03,172.28
2024-03-26,172.23,172.18
2024-03-27,173.33,174.87
2024-03-28,172.83,177.06
2024-03-29,175.55,176.56
2024-03-30,178.28,176.06
2024-03-31,181.0,175.56
2024-04-01,183.72,175.07
2024-04-02,192.13,183.02
2024-04-03,192.77,195.76
2024-04-04,191.53,192.82
2024-04-05,194.31,194.96
2024-04-06,193.49,196.85
2024-04-07,192.66,198.74
2024-04-08,191.83,200.63
2024-04-09,187.5,192.03
2024-04-10,189.29,194.27
2024-04-11,188.5,192.18
2024-04-12,187.7,190.09
2024-04-13,185.58,187.07
2024-04-14,183.46,184.05
2024-04-15,181.33,181.04
2024-04-16,183.67,183.42
2024-04-17,183.22,183.65
2024-04-18,182.78,183.87
2024-04-19,180.94,181.09
2024-04-20,182.51,181.04
2024-04-21,184.09,180.99
2024-04-22,185.66,180.94
2024-04-23,184.82,188.05
2024-04-24,186.76,187.95
2024-04-25,185.01,186.76
2024-04-26,182.78,182.08
2024-04-27,183.19,184.05
2024-04-28,183.61,186.03
2024-04-29,184.02,188.0
2024-04-30,220.82,186.95
2024-05-01,221.97,209.86
2024-05-02,223.11,232.76
2024-05-03,216.5,228.68
2024-05-04,213.68,223.51
2024-05-05,210.86,218.34
2024-05-06,208.04,213.16
2024-05-07,205.9,212.92
2024-05-08,207.0,206.1
2024-05-09,193.57,204.96
2024-05-10,192.08,191.98
2024-05-11,193.44,191.02
2024-05-12,194.8,190.05
2024-05-13,196.15,189.09
2024-05-14,205.8,200.08
2024-05-15,205.95,208.89
2024-05-16,205.01,204.91
2024-05-17,207.94,201.13
2024-05-18,205.46,201.85
2024-05-19,202.97,202.57
2024-05-20,200.48,203.29
2024-05-21,198.0,204.01
2024-05-22,199.09,200.73
2024-05-23,200.73,200.18
2024-05-24,200.03,199.39
2024-05-25,196.83,198.56
2024-05-26,193.64,197.73
2024-05-27,190.44,196.9
2024-05-28,194.17,192.97
2024-05-29,198.49,195.11
2024-05-30,194.02,196.01
2024-05-31,188.6,188.0
2024-06-01,188.88,192.61
2024-06-02,189.16,197.22
2024-06-03,189.44,201.82
2024-06-04,176.81,193.77
2024-06-05,182.18,177.45
2024-06-06,187.0,186.01
2024-06-07,187.65,188.55
2024-06-08,187.83,189.59
2024-06-09,188.01,190.63
2024-06-10,188.19,191.68
2024-06-11,189.23,188.39
2024-06-12,188.59,192.67
2024-06-13,193.13,191.29
2024-06-14,194.59,194.46
2024-06-15,195.48,194.75
2024-06-16,196.37,195.04
2024-06-17,197.26,195.33
2024-06-18,198.15,195.62
2024-06-19,196.89,199.83
2024-06-20,200.78,197.01
2024-06-21,195.33,200.64
2024-06-22,193.87,199.01
2024-06-23,192.4,197.39
2024-06-24,190.94,195.76
2024-06-25,203.06,192.57
2024-06-26,200.58,202.92
2024-06-27,192.89,200.59
2024-06-28,194.18,193.86
2024-06-29,194.41,193.0
2024-06-30,194.65,192.14
2024-07-01,194.89,191.28
2024-07-02,194.83,194.81
2024-07-03,194.95,195.47
2024-07-04,199.68,196.94
2024-07-05,197.46,202.92
2024-07-06,199.61,200.78
2024-07-07,201.76,198.64
2024-07-08,203.91,196.5
2024-07-09,201.54,206.9
2024-07-10,209.91,199.14
2024-07-11,210.78,210.76
2024-07-12,205.21,212.87
2024-07-13,205.76,211.01
2024-07-14,206.31,209.16
2024-07-15,206.86,207.31
2024-07-16,204.14,205.45
2024-07-17,203.53,205.18
2024-07-18,202.92,204.91
2024-07-19,195.39,202.92
2024-07-20,194.02,199.3
2024-07-21,192.64,195.69
2024-07-22,191.27,192.08
2024-07-23,195.02,193.94
2024-07-24,198.63,196.95
2024-07-25,199.76,196.95
2024-07-26,199.68,200.99
2024-07-27,199.6,200.08
2024-07-28,199.53,199.17
2024-07-29,199.46,198.26
2024-07-30,199.83,199.46
2024-07-31,198.61,200.93
2024-08-01,200.29,199.85
2024-08-02,199.02,199.93
2024-08-03,195.57,199.5
2024-08-04,192.12,199.07
2024-08-05,188.66,198.64
2024-08-06,188.73,190.58
2024-08-07,188.32,192.67
2024-08-08,196.38,184.57
2024-08-09,191.68,200.93
2024-08-10,191.25,198.58
2024-08-11,190.83,196.22
2024-08-12,190.41,193.87
2024-08-13,187.56,191.38
2024-08-14,185.88,189.96
2024-08-15,183.87,185.4
2024-08-16,181.86,180.84
2024-08-17,181.87,182.88
2024-08-18,181.87,184.93
2024-08-19,181.88,186.97
2024-08-20,185.68,183.49
2024-08-21,186.19,188.98
2024-08-22,186.79,186.19
2024-08-23,185.88,190.49
2024-08-24,186.05,189.81
2024-08-25,186.21,189.14
2024-08-26,186.38,188.47
2024-08-27,185.36,188.42
2024-08-28,186.13,190.58
2024-08-29,185.39,187.06
2024-08-30,189.35,188.87
2024-08-31,190.96,189.25
2024-09-01,192.57,189.62
2024-09-02,194.19,189.99
2024-09-03,196.35,196.95
2024-09-04,190.5,191.08
2024-09-05,188.64,193.47
2024-09-06,187.7,189.94
2024-09-07,190.08,188.34
2024-09-08,192.45,186.75
2024-09-09,194.83,185.15
2024-09-10,192.08,195.9
2024-09-11,190.75,191.01
2024-09-12,192.17,190.75
2024-09-13,192.09,190.0
2024-09-14,192.59,190.33
2024-09-15,193.09,190.67
2024-09-16,193.59,191.0
2024-09-17,192.29,193.59
2024-09-18,193.27,190.25
2024-09-19,189.74,194.0
2024-09-20,189.54,186.36
2024-09-21,189.49,186.92
2024-09-22,189.45,187.49
2024-09-23,189.4,188.05
2024-09-24,209.08,189.0
2024-09-25,199.17,207.61
2024-09-26,197.52,199.15
2024-09-27,198.19,199.99
2024-09-28,197.63,200.33
2024-09-29,197.08,200.66
2024-09-30,196.52,201.0
2024-10-01,196.66,194.6
2024-10-02,195.47,195.65
2024-10-03,194.29,196.7
2024-10-04,192.67,192.8
2024-10-05,190.85,192.76
2024-10-06,189.04,192.71
2024-10-07,187.22,192.67
2024-10-08,191.93,187.8
2024-10-09,194.83,191.0
2024-10-10,198.23,194.12
2024-10-11,201.77,197.96
2024-10-12,199.41,198.14
2024-10-13,197.05,198.32
2024-10-14,194.69,198.5
2024-10-15,192.99,197.34
2024-10-16,191.46,192.1
2024-10-17,190.91,191.53
2024-10-18,189.95,188.36
2024-10-19,189.42,190.46
2024-10-20,188.89,192.55
2024-10-21,188.36,194.65
2024-10-22,181.86,188.69
2024-10-23,182.11,180.36
2024-10-24,182.54,182.5
2024-10-25,175.22,183.7
2024-10-26,176.86,182.6
2024-10-27,178.5,181.5
2024-10-28,180.14,180.4
2024-10-29,176.54,184.2
2024-10-30,180.92,174.4
2024-10-31,182.95,185.0
2024-11-01,183.5,182.96
2024-11-02,182.35,184.06
2024-11-03,181.2,185.16
2024-11-04,180.05,186.26
2024-11-05,180.83,181.7
2024-11-06,185.64,181.76
2024-11-07,192.06,186.01
2024-11-08,183.33,189.0
2024-11-09,181.72,186.89
2024-11-10,180.1,184.79
2024-11-11,178.49,182.68
2024-11-12,170.48,180.56
2024-11-13,170.06,168.38
2024-11-14,167.19,171.5
2024-11-15,167.33,170.88
2024-11-16,167.46,170.25
2024-11-17,167.59,169.62
2024-11-18,167.73,169.0
2024-11-19,164.13,171.0
2024-11-20,163.02,169.45
2024-11-21,161.91,167.9
2024-11-22,162.04,162.38
2024-11-23,162.56,163.61
2024-11-24,163.09,164.84
2024-11-25,163.61,166.07
2024-11-26,166.84,165.2
2024-11-27,166.92,167.08
2024-11-28,167.82,169.0
2024-11-29,172.46,169.0
2024-11-30,171.44,170.13
2024-12-01,170.41,171.26
2024-12-02,169.39,172.39
2024-12-03,175.03,171.0
2024-12-04,181.28,179.0
2024-12-05,177.9,181.24
2024-12-06,186.55,177.9
2024-12-07,187.29,181.9
2024-12-08,188.03,185.91
2024-12-09,188.77,189.91
2024-12-10,200.93,188.49
2024-12-11,197.05,204.8
2024-12-12,193.02,197.5
2024-12-13,191.34,195.9
2024-12-14,192.18,194.37
2024-12-15,193.03,192.83
2024-12-16,193.87,191.3
2024-12-17,194.47,193.11
2024-12-18,193.72,193.4
2024-12-19,196.36,192.0
2024-12-20,217.94,200.95
2024-12-21,215.27,215.26
2024-12-22,212.61,229.58
2024-12-23,209.94,243.89
2024-12-24,219.53,215.0
2024-12-25,218.29,217.45
2024-12-26,217.06,219.9
2024-12-27,220.87,217.01
2024-12-28,218.73,218.67
2024-12-29,216.58,220.34
2024-12-30,214.44,222.0
2024-12-31,212.22,214.44
