Date,Open,Close
2023-09-28,159.3,159.3
2023-09-29,162.04,162.04
2023-09-30,163.23,162.06
2023-10-01,164.42,162.09
2023-10-02,165.62,162.11
2023-10-03,166.81,162.14
2023-10-04,169.35,166.81
2023-10-05,176.71,169.1
2023-10-06,179.74,177.36
2023-10-07,177.07,175.45
2023-10-08,174.4,173.54
2023-10-09,171.74,171.64
2023-10-10,170.19,172.98
2023-10-11,174.12,169.1
2023-10-12,172.43,174.02
2023-10-13,173.53,169.15
2023-10-14,175.35,170.77
2023-10-15,177.17,172.4
2023-10-16,179.0,174.02
2023-10-17,175.22,179.05
2023-10-18,174.07,175.56
2023-10-19,174.07,174.07
2023-10-20,168.95,174.07
2023-10-21,166.3,170.81
2023-10-22,163.64,167.54
2023-10-23,160.99,164.27
2023-10-24,161.12,159.82
2023-10-25,161.24,155.37
2023-10-26,165.12,161.24
2023-10-27,169.3,168.1
2023-10-28,169.89,168.5
2023-10-29,170.49,168.9
2023-10-30,171.09,169.3
2023-10-31,172.58,171.04
2023-11-01,172.58,170.29
2023-11-02,175.32,177.06
2023-11-03,174.37,176.06
2023-11-04,174.57,175.73
2023-11-05,174.77,175.4
2023-11-06,174.97,175.07
2023-11-07,173.13,171.49
2023-11-08,175.02,173.13
2023-11-09,176.21,175.02
2023-11-10,174.97,172.48
2023-11-11,182.11,174.5
2023-11-12,189.26,176.53
2023-11-13,196.4,178.55
2023-11-14,203.99,193.22
2023-11-15,211.57,207.89
2023-11-16,218.83,222.81
2023-11-17,224.21,216.55
2023-11-18,221.01,218.9
2023-11-19,217.81,221.25
2023-11-20,214.61,223.61
2023-11-21,203.91,217.79
2023-11-22,194.46,200.23
2023-11-23,196.3,198.94
2023-11-24,195.06,199.09
2023-11-25,193.97,198.06
2023-11-26,192.87,197.03
2023-11-27,191.78,195.99
2023-11-28,190.68,194.96
2023-11-29,198.24,190.68
2023-11-30,196.11,201.92
2023-12-01,201.97,203.07
2023-12-02,201.0,204.01
2023-12-03,200.02,204.96
2023-12-04,199.04,205.9
2023-12-05,199.49,200.28
2023-12-06,195.91,203.91
2023-12-07,203.76,196.95
2023-12-08,200.03,212.72
2023-12-09,199.17,208.85
2023-12-10,198.31,204.99
2023-12-11,197.45,201.13
2023-12-12,199.04,208.89
2023-12-13,203.27,199.04
2023-12-14,209.09,203.57
2023-12-15,206.25,213.11
2023-12-16,205.44,210.83
2023-12-17,204.63,208.54
2023-12-18,203.81,206.25
2023-12-19,202.37,200.93
2023-12-20,191.18,210.58
2023-12-21,194.17,188.99
2023-12-22,199.34,197.1
2023-12-23,199.14,198.8
2023-12-24,198.94,200.51
2023-12-25,198.74,202.21
2023-12-26,198.54,203.91
2023-12-27,196.6,198.54
2023-12-28,203.62,194.36
2023-12-29,202.87,205.01
2023-12-30,201.53,204.36
2023-12-31,200.18,203.71
