Date,Open,Close
2022-11-13,128.14,128.04
2022-11-14,127.43,126.74
2022-11-15,127.34,126.54
2022-11-16,125.7,129.21
2022-11-17,126.25,126.15
2022-11-18,126.0,127.58
2022-11-19,127.07,127.65
2022-11-20,128.14,127.71
2022-11-21,129.21,127.78
2022-11-22,126.0,130.85
2022-11-23,126.35,126.25
2022-11-24,127.09,128.23
2022-11-25,131.29,126.79
2022-11-26,131.37,128.46
2022-11-27,131.46,130.12
2022-11-28,131.54,131.79
2022-11-29,132.73,133.32
2022-11-30,133.17,133.91
2022-12-01,135.2,135.15
2022-12-02,133.52,133.57
2022-12-03,133.8,134.19
2022-12-04,134.08,134.82
2022-12-05,134.36,135.45
2022-12-06,134.7,132.82
2022-12-07,133.47,136.39
2022-12-08,135.0,134.7
2022-12-09,131.89,135.5
2022-12-10,133.43,134.93
2022-12-11,134.98,134.37
2022-12-12,136.53,133.81
2022-12-13,139.5,138.41
2022-12-14,140.64,138.71
2022-12-15,137.28,139.45
2022-12-16,136.04,139.3
2022-12-17,137.69,138.66
2022-12-18,139.34,138.02
2022-12-19,140.98,137.37
2022-12-20,138.07,143.31
2022-12-21,135.0,142.42
2022-12-22,131.79,134.6
2022-12-23,121.9,129.02
2022-12-24,123.71,126.56
2022-12-25,125.52,124.1
2022-12-26,127.34,121.65
2022-12-27,132.18,129.21
2022-12-28,131.93,131.29
2022-12-29,131.34,133.71
2022-12-30,129.76,133.22
2022-12-31,133.98,132.91
