Date,Open,Close
2023-08-16,823.92,798.75
2023-08-17,814.96,829.37
2023-08-18,811.31,815.25
2023-08-19,806.7,816.83
2023-08-20,802.08,818.41
2023-08-21,797.47,819.99
2023-08-22,804.82,802.02
2023-08-23,790.08,801.03
2023-08-24,766.99,798.18
2023-08-25,769.27,767.85
2023-08-26,792.87,780.49
2023-08-27,816.48,793.13
2023-08-28,840.08,805.77
2023-08-29,834.49,848.42
2023-08-30,940.52,837.81
2023-08-31,978.86,971.66
2023-09-01,963.55,1000.1
2023-09-02,960.96,993.22
2023-09-03,958.37,986.35
2023-09-04,955.78,979.48
2023-09-05,954.07,969.53
2023-09-06,950.14,953.55
2023-09-07,1009.72,974.5
2023-09-08,984.46,1034.18
2023-09-09,995.25,1023.77
2023-09-10,1006.04,1013.35
2023-09-11,1016.83,1002.94
2023-09-12,943.08,1016.83
2023-09-13,955.69,943.13
2023-09-14,952.46,957.49
2023-09-15,944.97,962.99
2023-09-16,954.72,958.84
2023-09-17,964.47,954.69
2023-09-18,974.22,950.54
2023-09-19,969.35,962.48
2023-09-20,964.48,974.42
2023-09-21,948.47,971.04
2023-09-22,965.69,947.5
2023-09-23,969.93,949.69
2023-09-24,974.17,951.87
2023-09-25,978.42,954.06
2023-09-26,959.99,983.0
2023-09-27,961.01,960.04
2023-09-28,951.5,961.01
2023-09-29,942.87,958.16
2023-09-30,942.4,954.98
2023-10-01,941.93,951.79
2023-10-02,941.46,948.61
2023-10-03,940.99,945.43
2023-10-04,935.59,940.99
2023-10-05,936.41,944.22
2023-10-06,938.67,936.79
2023-10-07,930.8,935.51
2023-10-08,922.92,934.22
2023-10-09,915.04,932.93
2023-10-10,920.39,915.04
2023-10-11,928.93,925.17
2023-10-12,939.78,930.91
2023-10-13,941.81,940.56
2023-10-14,942.79,940.97
2023-10-15,943.77,941.39
2023-10-16,944.75,941.81
2023-10-17,923.19,945.23
2023-10-18,927.63,930.91
2023-10-19,935.93,924.16
2023-10-20,942.24,937.37
2023-10-21,933.08,940.07
2023-10-22,923.91,942.77
2023-10-23,914.75,945.48
2023-10-24,896.59,930.98
2023-10-25,878.43,916.49
2023-10-26,858.12,878.09
2023-10-27,886.0,858.12
2023-10-28,888.61,867.59
2023-10-29,891.21,877.06
2023-10-30,893.82,886.53
2023-10-31,921.79,901.97
2023-11-01,919.28,921.89
2023-11-02,917.84,926.09
2023-11-03,938.96,918.37
2023-11-04,941.89,925.36
2023-11-05,944.82,932.36
2023-11-06,947.74,939.35
2023-11-07,954.3,954.98
2023-11-08,954.59,959.85
2023-11-09,939.4,964.67
2023-11-10,1061.86,989.71
2023-11-11,1083.09,1035.4
2023-11-12,1104.31,1081.09
2023-11-13,1125.53,1126.79
2023-11-14,1165.13,1132.55
2023-11-15,1204.73,1138.31
2023-11-16,1234.83,1216.5
2023-11-17,1247.76,1254.07
2023-11-18,1234.62,1247.68
2023-11-19,1221.48,1241.28
2023-11-20,1208.35,1234.88
2023-11-21,1223.11,1234.73
2023-11-22,1235.99,1223.11
2023-11-23,1220.65,1240.57
2023-11-24,1212.88,1220.65
2023-11-25,1217.57,1220.55
2023-11-26,1222.26,1220.46
2023-11-27,1226.95,1220.36
2023-11-28,1231.65,1220.26
2023-11-29,1296.18,1235.5
2023-11-30,1272.02,1310.46
2023-12-01,1269.94,1297.48
2023-12-02,1268.9,1302.31
2023-12-03,1267.85,1307.13
2023-12-04,1266.81,1311.95
2023-12-05,1262.03,1267.05
2023-12-06,1220.89,1259.86
2023-12-07,1188.96,1229.28
2023-12-08,1216.45,1201.35
2023-12-09,1213.33,1206.55
2023-12-10,1210.21,1211.74
2023-12-11,1207.09,1216.93
2023-12-12,1198.99,1215.49
2023-12-13,1208.83,1210.71
2023-12-14,1206.27,1217.42
2023-12-15,1172.85,1211.05
2023-12-16,1167.75,1200.98
2023-12-17,1162.66,1190.92
2023-12-18,1157.56,1180.86
2023-12-19,1160.07,1162.33
2023-12-20,1123.75,1167.11
2023-12-21,1121.0,1080.43
2023-12-22,1209.07,1134.84
2023-12-23,1210.6,1157.93
2023-12-24,1212.13,1181.02
2023-12-25,1213.67,1204.12
2023-12-26,1215.2,1227.21
2023-12-27,1226.63,1215.49
2023-12-28,1287.07,1222.1
2023-12-29,1260.39,1294.45
2023-12-30,1259.35,1288.21
2023-12-31,1258.3,1281.97
