Date,Open,Close
2020-05-19,112.87,117.56
2020-05-20,109.95,111.92
2020-05-21,115.24,112.98
2020-05-22,112.57,119.32
2020-05-23,112.91,116.77
2020-05-24,113.24,114.23
2020-05-25,113.58,111.69
2020-05-26,113.92,109.14
2020-05-27,113.63,116.36
2020-05-28,116.12,111.0
2020-05-29,113.63,116.92
2020-05-30,113.43,115.98
2020-05-31,113.22,115.04
2020-06-01,113.01,114.1
2020-06-02,115.46,114.67
2020-06-03,118.62,115.8
2020-06-04,122.17,118.8
2020-06-05,135.96,122.17
2020-06-06,136.23,128.25
2020-06-07,136.51,134.34
2020-06-08,136.78,140.42
2020-06-09,131.59,135.06
2020-06-10,129.33,131.4
2020-06-11,131.2,130.65
2020-06-12,131.66,128.75
2020-06-13,131.7,131.3
2020-06-14,131.75,133.85
2020-06-15,131.79,136.4
2020-06-16,127.76,136.07
2020-06-17,122.44,126.62
2020-06-18,126.27,125.83
2020-06-19,134.9,130.81
2020-06-20,136.43,132.17
2020-06-21,137.97,133.53
2020-06-22,139.5,134.89
2020-06-23,154.57,139.5
2020-06-24,148.75,157.71
2020-06-25,147.79,146.06
2020-06-26,151.75,152.23
2020-06-27,150.3,151.3
2020-06-28,148.86,150.37
2020-06-29,147.41,149.44
2020-06-30,170.89,147.56
2020-07-01,158.91,163.92
2020-07-02,156.68,159.89
2020-07-03,153.09,156.11
2020-07-04,153.12,156.08
2020-07-05,153.15,156.05
2020-07-06,153.17,156.02
2020-07-07,154.47,153.17
2020-07-08,151.34,157.14
2020-07-09,148.48,151.71
2020-07-10,146.12,146.8
2020-07-11,145.81,146.14
2020-07-12,145.51,145.49
2020-07-13,145.2,144.83
2020-07-14,147.85,144.26
2020-07-15,152.54,148.32
2020-07-16,155.97,150.75
2020-07-17,153.87,152.27
2020-07-18,153.25,153.21
2020-07-19,152.63,154.15
2020-07-20,152.01,155.08
2020-07-21,149.74,152.26
2020-07-22,145.72,147.87
2020-07-23,144.61,144.19
2020-07-24,146.69,143.85
2020-07-25,145.48,144.15
2020-07-26,144.28,144.45
2020-07-27,143.07,144.74
2020-07-28,144.38,142.87
2020-07-29,139.71,145.73
2020-07-30,134.93,140.04
2020-07-31,136.56,135.73
2020-08-01,136.6,136.0
2020-08-02,136.64,136.28
2020-08-03,136.69,136.55
2020-08-04,136.08,137.05
2020-08-05,143.76,137.22
2020-08-06,138.59,143.76
2020-08-07,157.53,140.81
2020-08-08,158.6,146.5
2020-08-09,159.67,152.2
2020-08-10,160.74,157.9
2020-08-11,166.17,160.81
2020-08-12,165.97,166.16
2020-08-13,173.99,162.24
2020-08-14,183.15,173.98
2020-08-15,189.55,180.22
2020-08-16,195.96,186.45
2020-08-17,202.36,192.68
2020-08-18,208.34,208.47
2020-08-19,203.58,208.34
2020-08-20,211.9,203.58
2020-08-21,203.94,215.98
2020-08-22,203.14,213.53
2020-08-23,202.33,211.09
2020-08-24,201.53,208.65
2020-08-25,195.34,206.59
2020-08-26,198.99,194.77
2020-08-27,195.01,195.51
2020-08-28,190.88,191.75
2020-08-29,185.7,191.2
2020-08-30,180.53,190.64
2020-08-31,175.35,190.09
2020-09-01,180.19,174.84
2020-09-02,185.77,180.28
2020-09-03,187.91,186.78
2020-09-04,184.6,181.42
2020-09-05,182.68,181.23
2020-09-06,180.76,181.04
2020-09-07,178.84,180.84
2020-09-08,179.71,179.59
2020-09-09,173.2,173.89
2020-09-10,169.12,179.05
2020-09-11,170.89,170.13
2020-09-12,172.38,172.23
2020-09-13,173.87,174.32
2020-09-14,175.37,176.42
2020-09-15,175.73,174.83
2020-09-16,174.17,177.27
2020-09-17,171.24,175.75
2020-09-18,165.58,174.64
2020-09-19,164.79,171.62
2020-09-20,164.0,168.6
2020-09-21,163.21,165.58
2020-09-22,157.48,161.15
2020-09-23,152.39,160.71
2020-09-24,154.31,151.33
2020-09-25,159.91,155.47
2020-09-26,162.29,158.72
2020-09-27,164.66,161.98
2020-09-28,167.04,165.23
2020-09-29,162.82,170.09
2020-09-30,160.23,164.47
2020-10-01,164.48,156.17
2020-10-02,165.18,158.85
2020-10-03,165.87,161.53
2020-10-04,166.57,164.22
2020-10-05,167.26,166.9
2020-10-06,165.04,164.49
2020-10-07,161.85,163.53
2020-10-08,158.06,162.99
2020-10-09,164.74,160.92
2020-10-10,163.41,162.86
2020-10-11,162.08,164.8
2020-10-12,160.74,166.75
2020-10-13,163.13,160.71
2020-10-14,160.19,160.92
2020-10-15,153.15,161.28
2020-10-16,159.81,156.95
2020-10-17,159.04,157.58
2020-10-18,158.26,158.21
2020-10-19,157.49,158.83
2020-10-20,156.98,156.39
2020-10-21,156.46,156.98
2020-10-22,156.49,159.77
2020-10-23,172.24,155.64
2020-10-24,171.02,162.84
2020-10-25,169.79,170.04
2020-10-26,168.56,177.25
2020-10-27,165.64,167.32
2020-10-28,166.33,163.55
2020-10-29,161.18,165.54
2020-10-30,159.78,165.43
2020-10-31,160.49,163.33
2020-11-01,161.2,161.22
2020-11-02,161.92,159.11
2020-11-03,166.0,163.55
2020-11-04,164.61,165.04
2020-11-05,172.59,168.61
2020-11-06,179.73,173.32
2020-11-07,181.54,178.2
2020-11-08,183.35,183.09
2020-11-09,185.16,187.98
2020-11-10,188.59,187.97
2020-11-11,189.29,190.78
2020-11-12,196.28,187.97
2020-11-13,235.53,206.78
2020-11-14,275.57,251.7
2020-11-15,279.87,259.66
2020-11-16,284.17,267.61
2020-11-17,288.47,275.57
2020-11-18,280.25,289.49
2020-11-19,267.85,269.75
2020-11-20,266.48,271.08
2020-11-21,267.02,270.64
2020-11-22,267.56,270.19
2020-11-23,268.1,269.75
2020-11-24,264.99,271.63
2020-11-25,261.02,268.43
2020-11-26,284.93,261.3
2020-11-27,296.32,292.31
2020-11-28,298.53,294.37
2020-11-29,300.74,296.42
2020-11-30,302.95,298.48
2020-12-01,305.16,300.54
2020-12-02,303.04,310.16
2020-12-03,295.27,305.28
2020-12-04,311.64,298.51
2020-12-05,311.31,301.02
2020-12-06,310.99,303.52
2020-12-07,310.66,306.03
2020-12-08,308.63,307.91
2020-12-09,310.25,308.63
2020-12-10,314.63,306.68
2020-12-11,332.62,317.68
2020-12-12,332.32,324.08
2020-12-13,332.01,330.47
2020-12-14,331.71,336.86
2020-12-15,338.57,331.71
2020-12-16,341.72,338.58
2020-12-17,332.45,342.33
2020-12-18,326.36,328.41
2020-12-19,320.26,328.25
2020-12-20,314.15,328.08
2020-12-21,308.05,327.92
2020-12-22,313.75,308.15
2020-12-23,324.99,314.31
2020-12-24,335.38,328.59
2020-12-25,335.03,330.84
2020-12-26,334.67,333.1
2020-12-27,334.32,335.35
2020-12-28,333.96,337.61
2020-12-29,331.46,335.96
2020-12-30,338.13,334.6
2020-12-31,405.75,338.34
