Date,Open,Close
2021-04-18,373.2,373.76
2021-04-19,371.63,370.32
2021-04-20,354.25,366.56
2021-04-21,348.87,350.82
2021-04-22,343.48,335.07
2021-04-23,335.87,343.06
2021-04-24,327.22,342.75
2021-04-25,318.58,342.43
2021-04-26,309.93,342.12
2021-04-27,310.02,318.06
2021-04-28,315.99,313.55
2021-04-29,321.26,320.5
2021-04-30,321.73,317.36
2021-05-01,317.48,319.66
2021-05-02,313.24,321.96
2021-05-03,308.99,324.26
2021-05-04,311.72,314.86
2021-05-05,308.9,314.21
2021-05-06,316.32,313.92
2021-05-07,312.04,319.52
2021-05-08,332.52,318.72
2021-05-09,352.99,317.92
2021-05-10,373.47,317.12
2021-05-11,370.93,373.14
2021-05-12,353.59,367.97
2021-05-13,351.14,362.09
2021-05-14,348.7,356.22
2021-05-15,347.29,355.28
2021-05-16,345.88,354.34
2021-05-17,344.47,353.4
2021-05-18,351.47,347.71
2021-05-19,365.05,351.47
2021-05-20,357.54,369.0
2021-05-21,369.43,352.46
2021-05-22,371.92,361.55
2021-05-23,374.41,370.63
2021-05-24,376.9,379.72
2021-05-25,374.22,380.09
2021-05-26,372.29,377.84
2021-05-27,399.55,368.91
2021-05-28,395.13,396.78
2021-05-29,394.85,397.65
2021-05-30,394.57,398.53
2021-05-31,394.29,399.41
2021-06-01,388.32,403.03
2021-06-02,388.22,385.36
2021-06-03,388.69,392.64
2021-06-04,384.46,393.82
2021-06-05,385.65,391.34
2021-06-06,386.84,388.87
2021-06-07,388.04,386.39
2021-06-08,384.32,378.87
2021-06-09,382.54,385.36
2021-06-10,383.29,385.36
2021-06-11,383.76,390.06
2021-06-12,381.47,388.54
2021-06-13,379.18,387.02
2021-06-14,376.9,385.5
2021-06-15,376.94,382.44
2021-06-16,373.84,381.13
2021-06-17,404.81,377.79
2021-06-18,403.4,413.27
2021-06-19,411.69,409.98
2021-06-20,419.98,406.69
2021-06-21,428.26,403.4
2021-06-22,435.78,434.23
2021-06-23,430.94,441.75
2021-06-24,457.45,454.91
2021-06-25,472.81,463.09
2021-06-26,478.55,474.11
2021-06-27,484.28,485.14
2021-06-28,490.01,496.17
2021-06-29,478.92,497.2
2021-06-30,500.49,483.53
2021-07-01,600.59,510.36
2021-07-02,669.2,628.79
2021-07-03,659.95,638.49
2021-07-04,650.69,648.18
2021-07-05,641.43,657.88
2021-07-06,629.17,646.65
2021-07-07,636.54,644.77
2021-07-08,636.03,627.85
2021-07-09,635.89,631.33
2021-07-10,631.37,635.49
2021-07-11,626.86,639.66
2021-07-12,622.35,643.83
2021-07-13,610.37,622.35
2021-07-14,607.78,610.37
2021-07-15,598.01,602.14
2021-07-16,590.77,614.69
2021-07-17,586.6,606.54
2021-07-18,582.44,598.4
2021-07-19,578.27,590.25
2021-07-20,563.23,567.7
2021-07-21,577.31,569.58
2021-07-22,591.38,571.46
2021-07-23,603.27,600.78
2021-07-24,598.21,600.98
2021-07-25,593.15,601.19
2021-07-26,588.09,601.39
2021-07-27,586.02,594.58
2021-07-28,591.9,599.61
2021-07-29,594.44,599.79
2021-07-30,591.15,575.26
2021-07-31,600.69,584.02
2021-08-01,610.23,592.78
2021-08-02,619.77,601.53
2021-08-03,630.06,625.22
2021-08-04,604.59,639.13
2021-08-05,587.76,588.37
2021-08-06,611.59,578.03
2021-08-07,606.98,591.07
2021-08-08,602.38,604.1
2021-08-09,597.77,617.13
2021-08-10,567.88,574.28
2021-08-11,595.28,563.94
2021-08-12,605.01,599.65
2021-08-13,593.59,605.01
2021-08-14,601.19,602.02
2021-08-15,608.78,599.03
2021-08-16,616.38,596.03
2021-08-17,641.99,622.12
2021-08-18,630.89,645.28
2021-08-19,617.73,629.0
2021-08-20,604.56,612.73
2021-08-21,602.13,610.01
2021-08-22,599.69,607.29
2021-08-23,597.25,604.56
2021-08-24,593.24,580.08
2021-08-25,599.42,580.98
2021-08-26,593.71,589.7
2021-08-27,613.25,599.14
2021-08-28,613.21,605.93
2021-08-29,613.18,612.73
2021-08-30,613.15,619.52
2021-08-31,608.95,599.14
2021-09-01,597.63,598.57
2021-09-02,595.6,602.87
2021-09-03,591.03,595.37
2021-09-04,592.47,597.88
2021-09-05,593.92,600.4
2021-09-06,595.37,602.91
2021-09-07,585.46,585.93
2021-09-08,578.19,585.46
2021-09-09,576.87,561.59
2021-09-10,583.08,565.55
2021-09-11,589.28,569.51
2021-09-12,595.48,573.48
2021-09-13,601.69,577.44
2021-09-14,605.27,618.01
2021-09-15,597.82,605.74
2021-09-16,585.84,597.82
2021-09-17,585.69,589.7
2021-09-18,582.22,584.86
2021-09-19,578.74,580.02
2021-09-20,575.27,575.17
2021-09-21,583.01,575.55
2021-09-22,577.06,584.99
2021-09-23,577.11,577.06
2021-09-24,572.25,581.21
2021-09-25,578.98,580.9
2021-09-26,585.71,580.58
2021-09-27,592.44,580.27
2021-09-28,579.0,594.42
2021-09-29,573.99,579.0
2021-09-30,575.55,583.67
2021-10-01,571.54,566.12
2021-10-02,569.03,568.32
2021-10-03,566.51,570.52
2021-10-04,563.99,572.72
2021-10-05,571.02,586.73
2021-10-06,580.27,570.83
2021-10-07,582.01,580.27
2021-10-08,579.09,584.99
2021-10-09,581.21,591.28
2021-10-10,583.34,597.57
2021-10-11,585.46,603.86
2021-10-12,591.69,585.46
2021-10-13,621.27,594.42
2021-10-14,652.31,621.78
2021-10-15,644.42,634.71
2021-10-16,636.53,647.64
2021-10-17,628.64,660.56
2021-10-18,620.75,673.49
2021-10-19,601.92,612.35
2021-10-20,583.67,591.31
2021-10-21,561.16,587.25
2021-10-22,567.77,584.47
2021-10-23,565.53,580.11
2021-10-24,563.3,575.76
2021-10-25,561.07,571.4
2021-10-26,563.52,561.07
2021-10-27,561.87,561.4
2021-10-28,561.49,560.83
2021-10-29,558.43,570.88
2021-10-30,559.89,565.68
2021-10-31,561.35,560.47
2021-11-01,562.81,555.27
2021-11-02,568.24,560.64
2021-11-03,561.45,574.23
2021-11-04,561.45,561.45
2021-11-05,567.27,562.38
2021-11-06,573.1,563.31
2021-11-07,578.92,564.24
2021-11-08,584.75,565.17
2021-11-09,597.54,593.48
2021-11-10,657.26,636.88
2021-11-11,656.22,669.9
2021-11-12,644.66,660.37
2021-11-13,638.34,655.14
2021-11-14,632.02,649.9
2021-11-15,625.7,644.66
2021-11-16,688.26,619.9
2021-11-17,661.6,693.49
2021-11-18,678.58,657.64
2021-11-19,678.12,667.77
2021-11-20,677.66,677.9
2021-11-21,677.2,688.03
2021-11-22,676.74,698.16
2021-11-23,679.34,676.74
2021-11-24,744.49,690.66
2021-11-25,771.47,752.93
2021-11-26,753.22,770.86
2021-11-27,738.72,764.98
2021-11-28,724.22,759.1
2021-11-29,709.72,753.22
2021-11-30,692.83,725.67
2021-12-01,719.3,693.59
2021-12-02,771.8,724.63
2021-12-03,770.81,782.09
2021-12-04,767.42,778.33
2021-12-05,764.02,774.57
2021-12-06,760.62,770.81
2021-12-07,760.44,797.28
2021-12-08,756.99,772.37
2021-12-09,762.61,764.26
2021-12-10,788.55,759.54
2021-12-11,801.38,774.27
2021-12-12,814.22,789.01
2021-12-13,827.05,803.74
2021-12-14,813.51,825.96
2021-12-15,807.99,834.08
2021-12-16,790.82,826.53
2021-12-17,765.86,783.13
2021-12-18,751.49,775.78
2021-12-19,737.11,768.44
2021-12-20,722.74,761.1
2021-12-21,775.77,723.69
2021-12-22,781.76,794.26
2021-12-23,776.1,783.13
2021-12-24,758.78,774.64
2021-12-25,758.49,768.03
2021-12-26,758.19,761.43
2021-12-27,757.89,754.82
2021-12-28,751.19,759.63
2021-12-29,846.2,748.22
2021-12-30,840.3,862.38
2021-12-31,833.23,857.67
