Date,Open,Close
2022-06-16,659.57,686.6
2022-06-17,681.08,659.57
2022-06-18,672.12,669.31
2022-06-19,663.16,679.04
2022-06-20,654.19,688.77
2022-06-21,670.94,653.86
2022-06-22,671.04,674.57
2022-06-23,682.08,681.23
2022-06-24,695.52,683.11
2022-06-25,698.89,691.35
2022-06-26,702.25,699.59
2022-06-27,705.62,707.83
2022-06-28,717.17,705.71
2022-06-29,729.96,718.02
2022-06-30,734.91,735.95
2022-07-01,742.18,735.95
2022-07-02,754.11,737.68
2022-07-03,766.05,739.41
2022-07-04,777.99,741.14
2022-07-05,769.07,791.48
2022-07-06,793.27,773.69
2022-07-07,747.08,800.87
2022-07-08,735.29,753.83
2022-07-09,735.79,747.87
2022-07-10,736.3,741.91
2022-07-11,736.8,735.95
2022-07-12,736.38,740.67
2022-07-13,714.2,745.29
2022-07-14,698.63,724.53
2022-07-15,706.14,710.48
2022-07-16,712.22,711.42
2022-07-17,718.31,712.36
2022-07-18,724.39,713.31
2022-07-19,727.18,730.29
2022-07-20,720.1,732.18
2022-07-21,714.3,727.32
2022-07-22,704.81,727.46
2022-07-23,707.79,718.02
2022-07-24,710.76,708.59
2022-07-25,713.73,699.15
2022-07-26,698.35,714.01
2022-07-27,686.65,698.21
2022-07-28,694.53,691.61
2022-07-29,701.56,698.21
2022-07-30,705.21,704.5
2022-07-31,708.86,710.79
2022-08-01,712.5,717.08
2022-08-02,708.02,712.5
2022-08-03,691.27,708.02
2022-08-04,707.31,692.5
2022-08-05,694.81,712.32
2022-08-06,694.73,710.74
2022-08-07,694.66,709.17
2022-08-08,694.58,707.6
2022-08-09,714.46,701.02
2022-08-10,734.35,694.44
2022-08-11,705.95,740.67
2022-08-12,706.89,713.02
2022-08-13,711.38,714.04
2022-08-14,715.88,715.05
2022-08-15,720.37,716.07
2022-08-16,724.86,717.08
2022-08-17,705.57,736.89
2022-08-18,701.8,712.32
2022-08-19,700.38,717.03
2022-08-20,701.8,712.33
2022-08-21,703.21,707.63
2022-08-22,704.63,702.93
2022-08-23,709.63,709.72
2022-08-24,722.98,710.48
2022-08-25,726.56,726.52
2022-08-26,717.51,737.27
2022-08-27,730.6,726.2
2022-08-28,743.7,715.13
2022-08-29,756.8,704.06
2022-08-30,721.23,765.2
2022-08-31,724.51,746.33
2022-09-01,727.79,727.46
2022-09-02,749.92,735.81
2022-09-03,753.06,740.57
2022-09-04,756.21,745.34
2022-09-05,759.35,750.1
2022-09-06,769.92,768.03
2022-09-07,835.26,771.33
2022-09-08,830.78,844.46
2022-09-09,822.19,837.85
2022-09-10,823.48,833.92
2022-09-11,824.76,829.99
2022-09-12,826.05,826.05
2022-09-13,822.59,815.25
2022-09-14,821.22,808.61
2022-09-15,803.49,829.23
2022-09-16,771.31,812.4
2022-09-17,781.62,800.52
2022-09-18,791.94,788.64
2022-09-19,802.26,776.76
2022-09-20,822.97,815.2
2022-09-21,810.36,830.41
2022-09-22,798.89,813.35
2022-09-23,779.18,799.6
2022-09-24,771.64,792.79
2022-09-25,764.1,785.99
2022-09-26,756.57,779.18
2022-09-27,753.63,757.42
2022-09-28,760.17,746.99
2022-09-29,756.57,771.59
2022-09-30,773.16,758.32
2022-10-01,768.35,758.98
2022-10-02,763.55,759.65
2022-10-03,758.75,760.31
2022-10-04,758.42,769.74
2022-10-05,768.25,771.17
2022-10-06,778.09,772.59
2022-10-07,769.89,772.59
2022-10-08,776.54,776.95
2022-10-09,783.19,781.31
2022-10-10,789.84,785.67
2022-10-11,758.08,789.18
2022-10-12,744.34,764.06
2022-10-13,755.29,739.41
2022-10-14,754.81,762.3
2022-10-15,749.62,759.09
2022-10-16,744.42,755.89
2022-10-17,739.22,752.68
2022-10-18,748.65,756.33
2022-10-19,750.83,754.01
2022-10-20,751.12,753.58
2022-10-21,743.3,750.88
2022-10-22,743.3,748.35
2022-10-23,743.3,745.82
2022-10-24,743.3,743.3
2022-10-25,744.43,743.25
2022-10-26,742.32,749.81
2022-10-27,740.21,756.38
2022-10-28,729.36,753.53
2022-10-29,726.14,749.76
2022-10-30,722.91,745.98
2022-10-31,719.69,742.21
2022-11-01,716.66,726.8
2022-11-02,711.35,717.18
2022-11-03,725.33,712.49
2022-11-04,715.14,734.43
2022-11-05,723.29,732.93
2022-11-06,731.45,731.43
2022-11-07,739.6,729.93
2022-11-08,740.48,731.11
2022-11-09,741.35,732.3
2022-11-10,734.72,741.35
2022-11-11,736.61,734.72
2022-11-12,738.93,738.37
2022-11-13,741.26,742.02
2022-11-14,743.58,745.67
2022-11-15,798.61,768.89
2022-11-16,777.42,810.51
2022-11-17,771.59,785.86
2022-11-18,762.4,767.85
2022-11-19,759.71,765.65
2022-11-20,757.02,763.46
2022-11-21,754.34,761.26
2022-11-22,752.44,752.68
2022-11-23,744.67,757.37
2022-11-24,758.42,749.65
2022-11-25,771.02,757.18
2022-11-26,770.28,763.87
2022-11-27,769.54,770.55
2022-11-28,768.8,777.23
2022-11-29,767.18,779.18
2022-11-30,772.73,762.21
2022-12-01,762.82,777.28
2022-12-02,761.45,763.16
2022-12-03,764.55,765.6
2022-12-04,767.64,768.05
2022-12-05,770.74,770.5
2022-12-06,772.49,778.18
2022-12-07,765.43,773.96
2022-12-08,760.17,765.38
2022-12-09,748.18,766.76
2022-12-10,748.87,762.37
2022-12-11,749.57,757.97
2022-12-12,750.26,753.58
2022-12-13,752.87,752.68
2022-12-14,744.24,752.77
2022-12-15,731.07,745.1
2022-12-16,734.05,739.41
2022-12-17,732.22,737.7
2022-12-18,730.39,736.0
2022-12-19,728.55,734.29
2022-12-20,729.36,731.83
2022-12-21,710.73,734.57
2022-12-22,688.12,710.73
2022-12-23,662.1,680.68
2022-12-24,666.18,677.19
2022-12-25,670.26,673.7
2022-12-26,674.33,670.21
2022-12-27,686.84,681.58
2022-12-28,690.11,688.22
2022-12-29,694.43,690.49
2022-12-30,699.26,703.39
2022-12-31,699.45,705.53
