Date,Open,High,Low,Close
2002-09-24,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563
2002-09-25,1.562235713005066,1.5954742617534647,1.4957576141293245,1.562235713005066
2002-09-26,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563
2002-09-27,1.3960400763905678,1.6619523606292061,1.3960400763905678,1.562235713005066
2002-09-30,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425
2002-10-01,1.5289962496474248,1.5289962496474248,1.4625182582634209,1.4957576990127563
2002-10-02,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563
2002-10-03,1.462518334388733,1.5289963292329725,1.462518334388733,1.462518334388733
2002-10-04,1.329562096368699,1.4625183060055689,1.2963226545343018,1.3960402011871338
2002-10-07,1.3628007858006776,1.462518334388733,1.3628007858006776,1.462518334388733
2002-10-08,1.3960402011871338,1.3960402011871338,1.3960402011871338,1.3960402011871338
2002-10-09,1.462518334388733,1.4957577768682093,1.4292797820239698,1.462518334388733
2002-10-10,1.495757667694112,1.6951918601989746,1.4625182276407542,1.6951918601989746
2002-10-11,1.6287137006164802,1.6619523606292061,1.562235713005066,1.562235713005066
2002-10-14,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425
2002-10-15,1.5289963483810425,1.5289963483810425,1.5289963483810425,1.5289963483810425
2002-10-16,1.4625182675012123,1.6287138033326398,1.4625182675012123,1.595474362373352
2002-10-17,1.5954743522957622,1.5954743522957622,1.4957576990127563,1.4957576990127563
2002-10-18,1.5289963483810425,1.62871389821789,1.4957577956000234,1.5289963483810425
2002-10-21,1.5289963292329725,1.5289963292329725,1.462518334388733,1.462518334388733
2002-10-22,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2002-10-23,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2002-10-24,1.4625183527042795,1.5289963483810425,1.4625183527042795,1.5289963483810425
2002-10-25,1.7949086424029483,1.7949086424029483,1.4292797820239698,1.462518334388733
2002-10-28,1.4625182582634209,1.5289962496474248,1.4292797076287524,1.4957576990127563
2002-10-29,1.396040228280154,1.462518334388733,1.396040228280154,1.462518334388733
2002-10-30,1.4292797820239698,1.4957577768682093,1.4292797820239698,1.462518334388733
2002-10-31,1.4292796850204468,1.4292796850204468,1.4292796850204468,1.4292796850204468
2002-11-01,1.4292797820239698,1.462518334388733,1.4292797820239698,1.462518334388733
2002-11-04,1.4957577768682093,1.4957577768682093,1.462518334388733,1.462518334388733
2002-11-05,1.4292796850204468,1.4292796850204468,1.4292796850204468,1.4292796850204468
2002-11-06,1.4292796850204468,1.4292796850204468,1.4292796850204468,1.4292796850204468
2002-11-07,1.4292797820239698,1.5289963292329725,1.4292797820239698,1.462518334388733
2002-11-08,1.4625183527042795,1.6619525622632498,1.4625183527042795,1.5289963483810425
2002-11-11,1.4625183527042795,1.562235902541127,1.4625183527042795,1.5289963483810425
2002-11-12,1.4625183527042795,1.562235902541127,1.4625183527042795,1.5289963483810425
2002-11-13,1.4292797999232603,1.62871389821789,1.4292797999232603,1.5289963483810425
2002-11-14,1.4292797999232603,1.62871389821789,1.4292797999232603,1.5289963483810425
2002-11-15,1.4625181752663092,1.562235713005066,1.4625181752663092,1.562235713005066
2002-11-18,1.4957578573125372,1.6287139654159546,1.4957578573125372,1.6287139654159546
2002-11-19,1.6287139654159546,1.6287139654159546,1.6287139654159546,1.6287139654159546
2002-11-20,1.4957577084605,1.595474362373352,1.4957577084605,1.595474362373352
2002-11-21,1.5289962496474248,1.5622358016610938,1.4957576990127563,1.4957576990127563
2002-11-22,1.5289962496474248,1.5622358016610938,1.4625182582634209,1.4957576990127563
2002-11-25,1.5622358829767882,1.5622358829767882,1.462518334388733,1.462518334388733
2002-11-26,1.4957577768682093,1.4957577768682093,1.462518334388733,1.462518334388733
2002-11-27,1.5622358829767882,1.5622358829767882,1.4292797820239698,1.462518334388733
2002-11-28,1.4625182351293486,1.4625182351293486,1.39604013353256,1.4292796850204468
2002-11-29,1.462518334388733,1.4957577768682093,1.462518334388733,1.462518334388733
2002-12-02,1.4625182582634209,1.5289962496474248,1.4625182582634209,1.4957576990127563
2002-12-03,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2002-12-04,1.4625182582634209,1.5289962496474248,1.4292797076287524,1.4957576990127563
2002-12-05,1.4957577768682093,1.5289963292329725,1.462518334388733,1.462518334388733
2002-12-06,1.4957577956000234,1.562235902541127,1.4625183527042795,1.5289963483810425
2002-12-09,1.4625183527042795,1.5289963483810425,1.4625183527042795,1.5289963483810425
2002-12-10,1.5289963483810425,1.5289963483810425,1.5289963483810425,1.5289963483810425
2002-12-11,1.4625182582634209,1.5289962496474248,1.4625182582634209,1.4957576990127563
2002-12-12,1.462518334388733,1.5289963292329725,1.4292797820239698,1.462518334388733
2002-12-13,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425
2002-12-16,1.4957577768682093,1.5289963292329725,1.462518334388733,1.462518334388733
2002-12-17,1.3295621221715754,1.4957577768682093,1.3295621221715754,1.462518334388733
2002-12-18,1.5289963292329725,1.5289963292329725,1.462518334388733,1.462518334388733
2002-12-19,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2002-12-20,1.462518334388733,1.4957577768682093,1.462518334388733,1.462518334388733
2002-12-23,1.4292797076287524,1.5289962496474248,1.4292797076287524,1.4957576990127563
2002-12-24,1.4957577956000234,1.5289963483810425,1.4625183527042795,1.5289963483810425
2002-12-25,1.5289963483810425,1.5289963483810425,1.5289963483810425,1.5289963483810425
2002-12-26,1.4625183527042795,1.5289963483810425,1.4625183527042795,1.5289963483810425
2002-12-27,1.4957577768682093,1.5289963292329725,1.462518334388733,1.462518334388733
2002-12-30,1.362800802867432,1.5289963483810425,1.362800802867432,1.5289963483810425
2002-12-31,1.4957577956000234,1.5289963483810425,1.4625183527042795,1.5289963483810425
2003-01-01,1.562235902541127,1.562235902541127,1.4957577956000234,1.5289963483810425
2003-01-02,1.4957576990127563,1.4957576990127563,1.4625182582634209,1.4957576990127563
2003-01-03,1.5289961628777233,1.562235713005066,1.4957576141293245,1.562235713005066
2003-01-06,1.4292797999232603,1.562235902541127,1.4292797999232603,1.5289963483810425
2003-01-07,1.4957576141293245,1.6287137006164802,1.4625181752663092,1.562235713005066
2003-01-08,1.562235902541127,1.562235902541127,1.4957577956000234,1.5289963483810425
2003-01-09,1.4625183527042795,1.5289963483810425,1.4625183527042795,1.5289963483810425
2003-01-10,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.5289963483810425
2003-01-13,1.462518334388733,1.5289963292329725,1.4292797820239698,1.462518334388733
2003-01-14,1.5289962496474248,1.5289962496474248,1.4957576990127563,1.4957576990127563
2003-01-15,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2003-01-16,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2003-01-17,1.462518334388733,1.4957577768682093,1.462518334388733,1.462518334388733
2003-01-20,1.4625182582634209,1.5289962496474248,1.4625182582634209,1.4957576990127563
2003-01-21,1.4292797999232603,1.62871389821789,1.4292797999232603,1.5289963483810425
2003-01-22,1.4625183527042795,1.5289963483810425,1.4625183527042795,1.5289963483810425
2003-01-23,1.5289963483810425,1.62871389821789,1.4957577956000234,1.5289963483810425
2003-01-24,1.5289962496474248,1.5622358016610938,1.4957576990127563,1.4957576990127563
2003-01-27,1.562235902541127,1.562235902541127,1.4625183527042795,1.5289963483810425
2003-01-28,1.5954743522957622,1.5954743522957622,1.4957576990127563,1.4957576990127563
2003-01-29,1.562235902541127,1.562235902541127,1.4957577956000234,1.5289963483810425
2003-01-30,1.5622358016610938,1.5622358016610938,1.4957576990127563,1.4957576990127563
2003-01-31,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425
2003-02-03,1.4625183527042795,1.5289963483810425,1.4625183527042795,1.5289963483810425
2003-02-04,1.4957577956000234,1.5289963483810425,1.4957577956000234,1.5289963483810425
2003-02-05,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4957576990127563
2003-02-06,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4957576990127563
2003-02-07,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2003-02-10,1.4292797820239698,1.462518334388733,1.4292797820239698,1.462518334388733
2003-02-11,1.4292796850204468,1.4292796850204468,1.4292796850204468,1.4292796850204468
2003-02-12,1.3960402011871338,1.3960402011871338,1.3960402011871338,1.3960402011871338
2003-02-13,1.3960402011871338,1.3960402011871338,1.3960402011871338,1.3960402011871338
2003-02-14,1.429279754285868,1.429279754285868,1.3960402011871338,1.3960402011871338
2003-02-17,1.4625182351293486,1.4625182351293486,1.39604013353256,1.4292796850204468
2003-02-18,1.3960404023975779,1.3960404023975779,1.3628009557724,1.3628009557724
2003-02-19,1.329562096368699,1.3960402011871338,1.329562096368699,1.3960402011871338
2003-02-20,1.4625183060055689,1.4625183060055689,1.3960402011871338,1.3960402011871338
2003-02-21,1.362800759352737,1.3960402011871338,1.362800759352737,1.3960402011871338
2003-02-24,1.4625183060055689,1.4625183060055689,1.3960402011871338,1.3960402011871338
2003-02-25,1.362800759352737,1.3960402011871338,1.362800759352737,1.3960402011871338
2003-02-26,1.3960402011871338,1.3960402011871338,1.3960402011871338,1.3960402011871338
2003-02-27,1.39604013353256,1.4625182351293486,1.39604013353256,1.4292796850204468
2003-02-28,1.4625182351293486,1.4625182351293486,1.4292796850204468,1.4292796850204468
2003-03-03,1.39604013353256,1.4292796850204468,1.39604013353256,1.4292796850204468
2003-03-04,1.429279754285868,1.4625183060055689,1.362800759352737,1.3960402011871338
2003-03-05,1.3628009557724,1.3628009557724,1.3628009557724,1.3628009557724
2003-03-06,1.362800759352737,1.3960402011871338,1.362800759352737,1.3960402011871338
2003-03-07,1.3960402011871338,1.429279754285868,1.3960402011871338,1.3960402011871338
2003-03-10,1.3628008524494886,1.4625184059143066,1.3295621871948242,1.3295621871948242
2003-03-11,1.3295622879976934,1.3960404023975779,1.3295622879976934,1.3628009557724
2003-03-12,1.362800759352737,1.429279754285868,1.362800759352737,1.3960402011871338
2003-03-13,1.429279754285868,1.429279754285868,1.3960402011871338,1.3960402011871338
2003-03-14,1.3960402011871338,1.3960402011871338,1.3960402011871338,1.3960402011871338
2003-03-17,1.3628009557724,1.3628009557724,1.3295622879976934,1.3628009557724
2003-03-18,1.3628009557724,1.3628009557724,1.3628009557724,1.3628009557724
2003-03-19,1.4625183060055689,1.4625183060055689,1.329562096368699,1.3960402011871338
2003-03-20,1.429279754285868,1.429279754285868,1.362800759352737,1.3960402011871338
2003-03-21,1.39604013353256,1.4625182351293486,1.362800693309005,1.4292796850204468
2003-03-24,1.4625182351293486,1.4625182351293486,1.39604013353256,1.4292796850204468
2003-03-25,1.3960402011871338,1.3960402011871338,1.3960402011871338,1.3960402011871338
2003-03-26,1.462518334388733,1.462518334388733,1.396040228280154,1.462518334388733
2003-03-27,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2003-03-28,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2003-03-31,1.362800759352737,1.4625183060055689,1.362800759352737,1.3960402011871338
2003-04-01,1.362800759352737,1.4625183060055689,1.362800759352737,1.3960402011871338
2003-04-02,1.3960402011871338,1.3960402011871338,1.3960402011871338,1.3960402011871338
2003-04-03,1.3960402011871338,1.4625183060055689,1.3960402011871338,1.3960402011871338
2003-04-04,1.3960402011871338,1.4625183060055689,1.3960402011871338,1.3960402011871338
2003-04-07,1.39604013353256,1.4625182351293486,1.39604013353256,1.4292796850204468
2003-04-08,1.4292796850204468,1.4292796850204468,1.39604013353256,1.4292796850204468
2003-04-09,1.396040228280154,1.462518334388733,1.396040228280154,1.462518334388733
2003-04-10,1.3295620319357715,1.4625182351293486,1.3295620319357715,1.4292796850204468
2003-04-11,1.4292797076287524,1.4957576990127563,1.362800714865748,1.4957576990127563
2003-04-14,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563
2003-04-15,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563
2003-04-16,1.3960401556150837,1.4957576990127563,1.3960401556150837,1.4957576990127563
2003-04-17,1.396040228280154,1.4957577768682093,1.396040228280154,1.462518334388733
2003-04-18,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2003-04-21,1.396040228280154,1.5289963292329725,1.396040228280154,1.462518334388733
2003-04-22,1.462518334388733,1.462518334388733,1.4292797820239698,1.462518334388733
2003-04-23,1.3960402011871338,1.3960402011871338,1.3960402011871338,1.3960402011871338
2003-04-24,1.3960402011871338,1.3960402011871338,1.3960402011871338,1.3960402011871338
2003-04-25,1.3960402011871338,1.3960402011871338,1.3960402011871338,1.3960402011871338
2003-04-28,1.329562096368699,1.429279754285868,1.329562096368699,1.3960402011871338
2003-04-29,1.4957577478399657,1.4957577478399657,1.3960402011871338,1.3960402011871338
2003-04-30,1.3960402011871338,1.3960402011871338,1.3960402011871338,1.3960402011871338
2003-05-01,1.3960402011871338,1.3960402011871338,1.3960402011871338,1.3960402011871338
2003-05-02,1.39604013353256,1.4292796850204468,1.39604013353256,1.4292796850204468
2003-05-05,1.39604013353256,1.4292796850204468,1.39604013353256,1.4292796850204468
2003-05-06,1.4292796850204468,1.4292796850204468,1.39604013353256,1.4292796850204468
2003-05-07,1.4292796850204468,1.4625182351293486,1.39604013353256,1.4292796850204468
2003-05-08,1.396040228280154,1.462518334388733,1.396040228280154,1.462518334388733
2003-05-09,1.4292796850204468,1.4292796850204468,1.39604013353256,1.4292796850204468
2003-05-12,1.3960402011871338,1.3960402011871338,1.3960402011871338,1.3960402011871338
2003-05-13,1.39604013353256,1.4292796850204468,1.39604013353256,1.4292796850204468
2003-05-14,1.4292796850204468,1.4625182351293486,1.39604013353256,1.4292796850204468
2003-05-15,1.4292796850204468,1.4625182351293486,1.4292796850204468,1.4292796850204468
2003-05-16,1.4957577768682093,1.4957577768682093,1.4292797820239698,1.462518334388733
2003-05-19,1.5289962496474248,1.5622358016610938,1.4625182582634209,1.4957576990127563
2003-05-20,1.462518334388733,1.462518334388733,1.4292797820239698,1.462518334388733
2003-05-21,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2003-05-22,1.4957577768682093,1.4957577768682093,1.462518334388733,1.462518334388733
2003-05-23,1.4292797820239698,1.462518334388733,1.4292797820239698,1.462518334388733
2003-05-26,1.4625183060055689,1.4625183060055689,1.3960402011871338,1.3960402011871338
2003-05-27,1.462518334388733,1.4957577768682093,1.462518334388733,1.462518334388733
2003-05-28,1.462518334388733,1.462518334388733,1.4292797820239698,1.462518334388733
2003-05-29,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2003-05-30,1.4625182582634209,1.4957576990127563,1.4625182582634209,1.4957576990127563
2003-06-02,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2003-06-03,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2003-06-04,1.462518334388733,1.462518334388733,1.462518334388733,1.462518334388733
2003-06-05,1.4957577768682093,1.4957577768682093,1.462518334388733,1.462518334388733
2003-06-06,1.396040228280154,1.4957577768682093,1.396040228280154,1.462518334388733
2003-06-09,1.4625183527042795,1.5289963483810425,1.4625183527042795,1.5289963483810425
2003-06-10,1.4625183527042795,1.5289963483810425,1.4625183527042795,1.5289963483810425
2003-06-11,1.462518334388733,1.5289963292329725,1.462518334388733,1.462518334388733
2003-06-12,1.4625182582634209,1.4957576990127563,1.4625182582634209,1.4957576990127563
2003-06-13,1.4957577956000234,1.5289963483810425,1.4957577956000234,1.5289963483810425
2003-06-16,1.5289961628777233,1.562235713005066,1.5289961628777233,1.562235713005066
2003-06-17,1.562235902541127,1.562235902541127,1.5289963483810425,1.5289963483810425
2003-06-18,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425
2003-06-19,1.5289963483810425,1.5289963483810425,1.5289963483810425,1.5289963483810425
2003-06-20,1.4957577956000234,1.562235902541127,1.4957577956000234,1.5289963483810425
2003-06-23,1.5289961628777233,1.562235713005066,1.5289961628777233,1.562235713005066
2003-06-24,1.562235713005066,1.5954742617534647,1.562235713005066,1.562235713005066
2003-06-25,1.5622359669964185,1.661952630832687,1.5622359669964185,1.6287139654159546
2003-06-26,1.6951916939499063,1.6951916939499063,1.661952257156372,1.661952257156372
2003-06-27,1.6951916939499063,1.6951916939499063,1.6287135992130786,1.661952257156372
2003-06-30,1.6619524201456168,1.6951918601989746,1.6287137589425766,1.6951918601989746
2003-07-01,1.6287137589425766,1.6951918601989746,1.6287137589425766,1.6951918601989746
2003-07-02,1.7284305095672607,1.7949086146478737,1.6619525157509853,1.7284305095672607
2003-07-03,1.661952431409959,1.8946259542808572,1.661952431409959,1.7949085235595703
2003-07-04,1.661952562744161,1.7949086654005004,1.661952562744161,1.7616701126098633
2003-07-07,1.8281481893507363,1.927865743637085,1.8281481893507363,1.927865743637085
2003-07-08,1.9278655517542203,1.9278655517542203,1.8281480073928833,1.8281480073928833
2003-07-09,1.7949086654005004,1.7949086654005004,1.7284305584401605,1.7616701126098633
2003-07-10,1.7616701126098633,1.7949086654005004,1.7616701126098633,1.7616701126098633
2003-07-11,1.7284304218525988,1.8281479638382174,1.7284304218525988,1.7949085235595703
2003-07-14,1.7616699733955776,1.7949085235595703,1.7616699733955776,1.7949085235595703
2003-07-15,1.7949086654005004,1.7949086654005004,1.7284305584401605,1.7616701126098633
2003-07-16,1.7616701126098633,1.7949086654005004,1.7616701126098633,1.7616701126098633
2003-07-17,1.8281480073928833,1.9278655517542203,1.794908566322324,1.8281480073928833
2003-07-18,1.861386697047137,1.9611043601031168,1.861386697047137,1.8946261405944824
2003-07-21,1.8946261405944824,1.9278656954061708,1.8946261405944824,1.8946261405944824
2003-07-22,1.8946259994193264,1.8946259994193264,1.794908566322324,1.8281480073928833
2003-07-23,1.8946259994193264,1.8946259994193264,1.794908566322324,1.8281480073928833
2003-07-24,1.7616699733955776,1.8281479638382174,1.7616699733955776,1.7949085235595703
2003-07-25,1.7616700153664404,1.8281480073928833,1.7616700153664404,1.8281480073928833
2003-07-28,1.8281480073928833,1.8281480073928833,1.794908566322324,1.8281480073928833
2003-07-29,1.9611043601031168,1.9611043601031168,1.8281481436145337,1.8946261405944824
2003-07-30,1.8946262875496944,2.0608220717408123,1.8281482854134312,1.9611045122146606
2003-07-31,1.9943437422801655,2.0275824078086693,1.8946261879938169,1.927865743637085
2003-08-01,1.861386697047137,1.9278656954061708,1.861386697047137,1.8946261405944824
2003-08-04,1.7949087000671882,1.9278656954061708,1.7949087000671882,1.8946261405944824
2003-08-05,1.8281481040479475,1.894626099589114,1.8281481040479475,1.8613866567611694
2003-08-06,1.8946261040018622,1.8946261040018622,1.7616701126098633,1.7616701126098633
2003-08-07,1.7616699733955776,1.8281479638382174,1.7616699733955776,1.7949085235595703
2003-08-08,1.861386558348767,1.861386558348767,1.8281480073928833,1.8281480073928833
2003-08-11,1.8281481436145337,1.8946261405944824,1.8281481436145337,1.8946261405944824
2003-08-12,1.927865653681399,1.927865653681399,1.8281481040479475,1.8613866567611694
2003-08-13,1.927865653681399,1.927865653681399,1.8281481040479475,1.8613866567611694
2003-08-14,1.861386558348767,1.8946259994193264,1.8281480073928833,1.8281480073928833
2003-08-15,1.8281480073928833,1.8281480073928833,1.8281480073928833,1.8281480073928833
2003-08-18,1.8946266692074711,2.0608224868774414,1.8946266692074711,2.0608224868774414
2003-08-19,2.0608224868774414,2.1273005024051828,1.9943442488209524,2.0608224868774414
2003-08-20,2.0608217203005146,2.094060159378603,2.0275821685791016,2.0275821685791016
2003-08-21,2.0608218561298695,2.0608218561298695,1.994343638420105,1.994343638420105
2003-08-22,1.9611045122146606,1.9943438470758463,1.9278658449395831,1.9611045122146606
2003-08-25,2.0275824078086693,2.0275824078086693,1.927865743637085,1.927865743637085
2003-08-26,1.9611044091655885,1.9943437422801655,1.927865743637085,1.927865743637085
2003-08-27,2.09406040645175,2.09406040645175,1.927865743637085,1.927865743637085
2003-08-28,1.927865743637085,1.9611044091655885,1.927865743637085,1.927865743637085
2003-08-29,1.927865743637085,1.927865743637085,1.8946261879938169,1.927865743637085
2003-09-01,1.8946261879938169,1.9943437422801655,1.8946261879938169,1.927865743637085
2003-09-02,1.927865743637085,1.927865743637085,1.8946261879938169,1.927865743637085
2003-09-03,1.8946261879938169,1.927865743637085,1.8946261879938169,1.927865743637085
2003-09-04,1.8946261405944824,1.9278656954061708,1.8946261405944824,1.8946261405944824
2003-09-05,1.8946261879938169,1.927865743637085,1.8946261879938169,1.927865743637085
2003-09-08,1.9611044091655885,1.9611044091655885,1.8946261879938169,1.927865743637085
2003-09-09,1.9278656432390198,2.0608218561298695,1.9278656432390198,1.994343638420105
2003-09-10,1.9943438470758463,1.9943438470758463,1.9278658449395831,1.9611045122146606
2003-09-11,1.9278656432390198,2.027582302217628,1.9278656432390198,1.994343638420105
2003-09-12,1.961104307036543,1.994343638420105,1.9278656432390198,1.994343638420105
2003-09-15,1.8281481436145337,1.9611043601031168,1.8281481436145337,1.8946261405944824
2003-09-16,1.8946260893267786,1.994343638420105,1.8946260893267786,1.994343638420105
2003-09-17,1.961104307036543,1.994343638420105,1.961104307036543,1.994343638420105
2003-09-18,1.9599579572677612,1.9943437015332577,1.9599579572677612,1.9599579572677612
2003-09-19,1.9599579043515105,1.9599579043515105,1.8911875686875974,1.9255722761154175
2003-09-22,1.959957883572206,1.959957883572206,1.8911875486373901,1.8911875486373901
2003-09-23,1.9255722761154175,1.9599579043515105,1.9255722761154175,1.9255722761154175
2003-09-24,1.9255723281033021,1.9599579572677612,1.9255723281033021,1.9599579572677612
2003-09-25,1.9599579572677612,1.9599579572677612,1.891187619747141,1.9599579572677612
2003-09-26,1.9599579572677612,1.9943437015332577,1.9255723281033021,1.9599579572677612
2003-09-29,1.891187619747141,1.9943437015332577,1.891187619747141,1.9599579572677612
2003-09-30,1.9599579572677612,1.9943437015332577,1.9599579572677612,1.9599579572677612
2003-10-01,1.9255722557006665,1.9255722557006665,1.8911875486373901,1.8911875486373901
2003-10-02,1.8911875486373901,1.8911875486373901,1.8911875486373901,1.8911875486373901
2003-10-03,1.8911877859850126,2.028728703318354,1.8568021537980115,1.994343876838684
2003-10-06,2.028728723526001,2.097499067776628,1.959958149073277,2.028728723526001
2003-10-07,2.2006551377376486,2.2006551377376486,1.994343876838684,1.994343876838684
2003-10-08,1.994343896703833,2.06311424095446,1.994343896703833,2.028728723526001
2003-10-09,2.0631142204043074,2.0631142204043074,1.9599581295506359,1.994343876838684
