Date,Open,High,Low,Close
2022-03-08,100.30000305175781,104.0,97.9000015258789,100.19999694824219
2022-03-09,101.8499984741211,120.19999694824219,99.3499984741211,118.0
2022-03-10,118.0,119.9000015258789,108.0,109.5
2022-03-11,108.5999984741211,112.25,108.0,109.94999694824219
2022-03-14,112.9000015258789,115.69999694824219,110.4000015258789,111.3499984741211
2022-03-15,111.4000015258789,115.44999694824219,103.30000305175781,106.5
2022-03-16,110.94999694824219,112.0,105.0999984741211,108.19999694824219
2022-03-17,111.0,114.4000015258789,108.5,109.25
2022-03-21,111.8499984741211,111.8499984741211,99.30000305175781,109.5
2022-03-22,109.30000305175781,113.0,106.05000305175781,111.0
2022-03-23,111.94999694824219,114.5,103.3499984741211,105.9000015258789
2022-03-24,106.94999694824219,108.05000305175781,103.0,103.8499984741211
2022-03-25,105.3499984741211,106.94999694824219,102.0,102.55000305175781
2022-03-28,106.19999694824219,106.19999694824219,99.19999694824219,100.3499984741211
2022-03-29,102.0,102.4000015258789,99.0,100.1500015258789
2022-03-30,103.69999694824219,104.25,100.0,100.55000305175781
2022-03-31,102.44999694824219,102.44999694824219,100.05000305175781,100.75
2022-04-01,102.75,108.6500015258789,101.30000305175781,106.3499984741211
2022-04-04,107.0,110.0999984741211,102.55000305175781,104.44999694824219
2022-04-05,104.0,110.0999984741211,104.0,108.0999984741211
2022-04-06,108.0999984741211,109.0,104.1500015258789,105.6500015258789
2022-04-07,106.69999694824219,110.0999984741211,104.05000305175781,105.0
2022-04-08,106.75,114.5,106.1500015258789,111.4000015258789
2022-04-11,111.4000015258789,116.0,109.05000305175781,110.80000305175781
2022-04-12,110.75,112.30000305175781,105.3499984741211,108.3499984741211
2022-04-13,108.9000015258789,109.9000015258789,105.0999984741211,105.8499984741211
2022-04-18,106.0999984741211,114.9000015258789,104.0,106.80000305175781
2022-04-19,109.8499984741211,109.8499984741211,103.69999694824219,104.5
2022-04-20,104.9000015258789,106.0,102.0,102.44999694824219
2022-04-21,102.0999984741211,109.5,102.0999984741211,108.6500015258789
2022-04-22,108.0,110.0,104.9000015258789,105.44999694824219
2022-04-25,106.94999694824219,121.0,104.0,107.0999984741211
2022-04-26,108.5,109.05000305175781,104.55000305175781,105.3499984741211
2022-04-27,103.3499984741211,105.8499984741211,100.30000305175781,101.0
2022-04-28,102.0,102.5999984741211,97.1500015258789,97.94999694824219
2022-04-29,99.0,100.69999694824219,97.05000305175781,98.44999694824219
2022-05-02,95.25,98.19999694824219,90.55000305175781,93.5999984741211
2022-05-04,96.9000015258789,103.0,89.0,91.05000305175781
2022-05-05,93.6500015258789,95.5,91.75,93.5999984741211
2022-05-06,92.3499984741211,94.9000015258789,87.0999984741211,93.5
2022-05-09,94.0,94.0,83.6500015258789,85.0999984741211
2022-05-10,87.0,91.9000015258789,85.0999984741211,88.55000305175781
2022-05-11,88.25,91.1500015258789,78.4000015258789,80.80000305175781
2022-05-12,78.3499984741211,79.69999694824219,71.0999984741211,74.1500015258789
2022-05-13,78.0,82.9000015258789,74.6500015258789,78.30000305175781
2022-05-16,80.0999984741211,83.0999984741211,78.30000305175781,81.30000305175781
2022-05-17,81.0999984741211,82.94999694824219,78.0999984741211,80.19999694824219
2022-05-18,81.80000305175781,96.19999694824219,81.80000305175781,95.80000305175781
2022-05-19,97.4000015258789,104.80000305175781,88.55000305175781,89.9000015258789
2022-05-20,92.55000305175781,96.8499984741211,88.55000305175781,90.55000305175781
2022-05-23,89.0,92.5,88.1500015258789,89.25
2022-05-24,89.25,92.0,86.3499984741211,88.0999984741211
2022-05-25,85.5,88.05000305175781,81.4000015258789,82.94999694824219
2022-05-26,81.3499984741211,85.0999984741211,81.0,83.75
2022-05-27,85.6500015258789,86.0,81.0,82.25
2022-05-30,84.6500015258789,84.6500015258789,81.0,81.80000305175781
2022-05-31,82.55000305175781,83.0999984741211,80.25,80.80000305175781
2022-06-01,82.1500015258789,83.0,81.5,82.69999694824219
2022-06-02,84.19999694824219,84.19999694824219,81.6500015258789,83.4000015258789
2022-06-03,83.80000305175781,84.05000305175781,83.0,83.19999694824219
2022-06-06,83.4000015258789,84.4000015258789,82.0999984741211,83.30000305175781
2022-06-07,82.1500015258789,82.80000305175781,81.05000305175781,82.3499984741211
2022-06-08,82.05000305175781,82.0999984741211,80.0,80.30000305175781
2022-06-09,80.69999694824219,84.0,79.55000305175781,82.94999694824219
2022-06-10,82.6500015258789,83.69999694824219,81.55000305175781,82.6500015258789
2022-06-13,84.25,84.25,79.0,79.5999984741211
2022-06-14,81.1500015258789,81.75,78.0,79.05000305175781
2022-06-15,80.5,80.5,79.30000305175781,79.5999984741211
2022-06-16,87.0,87.0,78.0,78.4000015258789
2022-06-17,78.0,78.5999984741211,78.0,78.3499984741211
2022-06-20,79.94999694824219,93.5,78.05000305175781,79.25
2022-06-21,80.19999694824219,82.3499984741211,78.0,78.3499984741211
2022-06-22,79.1500015258789,84.8499984741211,79.1500015258789,81.05000305175781
2022-06-23,80.44999694824219,82.25,80.0,80.19999694824219
2022-06-24,80.0999984741211,84.0,80.0999984741211,82.1500015258789
2022-06-27,82.94999694824219,82.94999694824219,78.0,79.3499984741211
2022-06-28,79.25,81.0,78.0,80.6500015258789
2022-06-29,80.0999984741211,80.55000305175781,78.25,78.6500015258789
2022-06-30,78.55000305175781,79.94999694824219,78.0999984741211,78.94999694824219
2022-07-01,79.3499984741211,79.94999694824219,74.6500015258789,75.80000305175781
2022-07-04,77.25,77.5,75.05000305175781,75.4000015258789
2022-07-05,76.80000305175781,90.44999694824219,76.75,85.5
2022-07-06,87.1500015258789,89.4000015258789,82.0999984741211,82.55000305175781
2022-07-07,81.75,87.80000305175781,81.75,85.3499984741211
2022-07-08,86.5,86.5,83.0,84.5
2022-07-11,83.0,86.4000015258789,82.8499984741211,85.30000305175781
2022-07-12,84.5,86.0,82.0,83.4000015258789
2022-07-13,82.0,85.5,82.0,84.8499984741211
2022-07-14,84.5,84.75,82.44999694824219,82.94999694824219
2022-07-15,82.0999984741211,85.0,82.0999984741211,84.44999694824219
2022-07-18,85.9000015258789,85.9000015258789,82.0,83.0999984741211
2022-07-19,84.0,84.19999694824219,81.5,82.05000305175781
2022-07-20,83.05000305175781,83.0999984741211,78.25,80.0999984741211
2022-07-21,81.5,82.44999694824219,79.5,79.80000305175781
2022-07-22,80.80000305175781,81.5999984741211,80.0,80.80000305175781
2022-07-25,82.0,82.0,78.0,79.19999694824219
2022-07-26,78.25,79.94999694824219,78.25,79.19999694824219
2022-07-27,78.0,81.0,78.0,79.19999694824219
2022-07-28,79.5,79.94999694824219,79.25,79.5
2022-07-29,80.05000305175781,93.55000305175781,80.0,87.6500015258789
2022-08-01,88.69999694824219,88.8499984741211,83.1500015258789,84.30000305175781
2022-08-02,85.5,85.5,81.0999984741211,83.0
2022-08-03,84.55000305175781,84.55000305175781,82.0999984741211,82.6500015258789
2022-08-04,84.69999694824219,85.0,80.0,82.05000305175781
2022-08-05,82.9000015258789,83.9000015258789,81.25,81.94999694824219
2022-08-08,82.69999694824219,95.0,82.3499984741211,94.19999694824219
2022-08-10,91.25,93.55000305175781,88.19999694824219,88.9000015258789
2022-08-11,87.1500015258789,98.0,85.0,94.4000015258789
2022-08-12,94.4000015258789,94.4000015258789,88.25,89.30000305175781
2022-08-16,91.05000305175781,94.0,87.30000305175781,88.75
2022-08-17,90.44999694824219,90.44999694824219,71.05000305175781,83.44999694824219
2022-08-18,85.0,85.9000015258789,81.0,83.0999984741211
2022-08-19,84.19999694824219,85.0,80.0999984741211,81.55000305175781
2022-08-22,80.1500015258789,83.0,79.0999984741211,81.80000305175781
2022-08-23,81.9000015258789,81.9000015258789,80.0,80.9000015258789
2022-08-24,82.44999694824219,82.6500015258789,80.0,81.05000305175781
2022-08-25,82.55000305175781,90.0,81.69999694824219,87.9000015258789
2022-08-26,88.9000015258789,89.5,84.30000305175781,85.3499984741211
2022-08-29,82.19999694824219,88.69999694824219,80.80000305175781,87.9000015258789
2022-08-30,88.94999694824219,91.19999694824219,85.0999984741211,85.9000015258789
2022-09-01,86.8499984741211,86.8499984741211,82.69999694824219,83.69999694824219
2022-09-02,84.0,86.80000305175781,83.0,84.0999984741211
2022-09-05,84.0999984741211,85.94999694824219,83.5999984741211,85.05000305175781
2022-09-06,85.55000305175781,88.0,84.25,86.3499984741211
2022-09-07,85.80000305175781,86.80000305175781,84.94999694824219,85.5999984741211
2022-09-08,87.0,87.0,81.75,84.6500015258789
2022-09-09,86.0,92.0999984741211,84.30000305175781,88.5999984741211
2022-09-12,88.5999984741211,96.0,85.5,86.1500015258789
2022-09-13,87.0,90.4000015258789,85.0999984741211,85.44999694824219
2022-09-14,84.75,86.5,84.0,85.25
2022-09-15,84.94999694824219,86.44999694824219,82.0999984741211,83.19999694824219
2022-09-16,83.9000015258789,84.69999694824219,82.3499984741211,83.25
2022-09-19,83.94999694824219,86.5,81.55000305175781,84.0999984741211
2022-09-20,85.3499984741211,85.69999694824219,83.55000305175781,84.0999984741211
2022-09-21,85.75,85.75,81.05000305175781,82.0999984741211
2022-09-22,82.0999984741211,83.8499984741211,81.5,82.1500015258789
2022-09-23,82.55000305175781,83.05000305175781,81.25,81.80000305175781
2022-09-26,82.6500015258789,82.6500015258789,77.30000305175781,78.94999694824219
2022-09-27,81.4000015258789,81.5,78.0,79.6500015258789
2022-09-28,80.5999984741211,81.1500015258789,75.5999984741211,77.94999694824219
2022-09-29,80.5,80.5,78.05000305175781,78.69999694824219
2022-09-30,78.8499984741211,82.9000015258789,77.05000305175781,81.44999694824219
2022-10-03,81.44999694824219,82.30000305175781,77.55000305175781,78.0999984741211
2022-10-04,79.5999984741211,81.5,78.55000305175781,80.25
2022-10-06,81.5,81.5,77.4000015258789,78.75
2022-10-07,79.9000015258789,79.94999694824219,78.55000305175781,79.3499984741211
2022-10-10,79.0999984741211,79.0999984741211,76.80000305175781,77.44999694824219
2022-10-11,79.69999694824219,79.69999694824219,77.05000305175781,77.80000305175781
2022-10-12,78.94999694824219,78.94999694824219,75.5999984741211,76.6500015258789
2022-10-13,76.75,78.25,75.05000305175781,76.75
2022-10-14,78.19999694824219,79.05000305175781,75.5999984741211,76.05000305175781
2022-10-17,77.55000305175781,78.05000305175781,75.0,75.19999694824219
2022-10-18,76.5999984741211,77.44999694824219,75.6500015258789,76.75
2022-10-19,77.0999984741211,77.30000305175781,75.0,75.6500015258789
2022-10-20,75.80000305175781,77.8499984741211,75.19999694824219,75.80000305175781
2022-10-21,75.25,77.5999984741211,75.0,75.19999694824219
2022-10-24,75.30000305175781,79.94999694824219,75.30000305175781,77.44999694824219
2022-10-25,76.1500015258789,78.80000305175781,75.55000305175781,77.0999984741211
2022-10-27,78.5,78.5,75.9000015258789,77.4000015258789
2022-10-28,74.69999694824219,80.0,74.6500015258789,76.80000305175781
2022-10-31,77.55000305175781,78.44999694824219,75.05000305175781,76.0999984741211
2022-11-01,75.44999694824219,77.5,75.3499984741211,76.19999694824219
2022-11-02,75.6500015258789,78.0,75.6500015258789,77.80000305175781
2022-11-03,78.9000015258789,78.9000015258789,75.05000305175781,77.0
2022-11-04,77.0,80.0999984741211,76.05000305175781,78.05000305175781
2022-11-07,78.30000305175781,79.3499984741211,76.5,78.19999694824219
2022-11-09,79.25,79.25,76.25,76.94999694824219
2022-11-10,77.8499984741211,78.6500015258789,76.5999984741211,77.4000015258789
2022-11-11,77.0,79.30000305175781,75.0,75.6500015258789
2022-11-14,76.94999694824219,78.0,74.5,75.94999694824219
2022-11-15,76.0,76.8499984741211,72.0999984741211,73.1500015258789
2022-11-16,72.44999694824219,77.0,72.1500015258789,75.94999694824219
2022-11-17,75.4000015258789,76.0999984741211,71.5,73.0
2022-11-18,74.0,74.9000015258789,71.69999694824219,73.0999984741211
2022-11-21,73.0999984741211,73.4000015258789,66.69999694824219,67.9000015258789
2022-11-22,69.19999694824219,75.80000305175781,67.80000305175781,72.5999984741211
2022-11-23,71.0999984741211,87.0999984741211,71.0999984741211,85.25
2022-11-24,84.94999694824219,97.4000015258789,82.05000305175781,87.75
2022-11-25,88.69999694824219,91.19999694824219,85.55000305175781,87.4000015258789
2022-11-28,88.69999694824219,88.69999694824219,81.69999694824219,82.5999984741211
2022-11-29,82.69999694824219,83.3499984741211,78.80000305175781,79.1500015258789
2022-11-30,80.75,93.0,79.9000015258789,85.9000015258789
2022-12-01,87.9000015258789,88.44999694824219,82.05000305175781,82.55000305175781
2022-12-02,82.55000305175781,84.94999694824219,80.44999694824219,82.05000305175781
2022-12-05,81.19999694824219,84.5,81.19999694824219,81.69999694824219
2022-12-06,81.69999694824219,84.44999694824219,80.55000305175781,83.75
2022-12-07,84.0,88.19999694824219,83.19999694824219,85.3499984741211
2022-12-08,86.6500015258789,88.55000305175781,82.94999694824219,85.4000015258789
2022-12-09,85.44999694824219,86.44999694824219,83.19999694824219,84.55000305175781
2022-12-12,85.0,85.0,81.80000305175781,82.44999694824219
2022-12-13,83.0,84.0,82.0,82.5999984741211
2022-12-14,84.25,84.25,82.0,83.4000015258789
2022-12-15,83.44999694824219,83.6500015258789,80.3499984741211,81.1500015258789
2022-12-16,82.0,82.69999694824219,80.0999984741211,80.44999694824219
2022-12-19,81.0,82.0,80.1500015258789,81.5
2022-12-20,81.55000305175781,82.5,79.0999984741211,80.5
2022-12-21,81.0999984741211,82.19999694824219,76.5999984741211,77.3499984741211
2022-12-22,78.8499984741211,78.8499984741211,72.5999984741211,74.19999694824219
2022-12-23,74.0,74.0,70.0,70.5999984741211
2022-12-26,71.55000305175781,74.0,68.5999984741211,73.1500015258789
2022-12-27,73.75,74.5,72.19999694824219,74.0
2022-12-28,74.3499984741211,75.94999694824219,73.5999984741211,74.1500015258789
2022-12-29,75.0,77.94999694824219,74.05000305175781,76.5999984741211
2022-12-30,76.75,78.55000305175781,76.1500015258789,76.6500015258789
2023-01-02,75.25,82.5,75.25,80.05000305175781
2023-01-03,80.05000305175781,80.05000305175781,77.44999694824219,78.55000305175781
2023-01-04,79.0999984741211,81.0,77.0,78.5
2023-01-05,80.0,82.44999694824219,79.05000305175781,81.75
2023-01-06,82.0,83.69999694824219,80.0,80.25
2023-01-09,80.80000305175781,85.0,80.80000305175781,83.69999694824219
2023-01-10,82.3499984741211,82.3499984741211,79.30000305175781,79.8499984741211
2023-01-11,81.30000305175781,81.30000305175781,78.6500015258789,78.9000015258789
2023-01-12,80.0,80.0,74.4000015258789,75.5
2023-01-13,75.75,77.75,75.55000305175781,77.44999694824219
2023-01-16,77.5999984741211,77.9000015258789,76.0999984741211,76.30000305175781
2023-01-17,76.94999694824219,76.94999694824219,75.4000015258789,75.75
2023-01-18,76.44999694824219,87.5999984741211,75.0,84.5
2023-01-19,84.44999694824219,84.44999694824219,78.25,79.44999694824219
2023-01-20,81.05000305175781,81.05000305175781,77.9000015258789,78.3499984741211
2023-01-23,78.3499984741211,79.8499984741211,76.25,77.5
2023-01-24,77.55000305175781,83.94999694824219,76.5,78.55000305175781
2023-01-25,78.5999984741211,81.80000305175781,78.05000305175781,79.8499984741211
2023-01-27,83.0,84.0999984741211,75.0,76.69999694824219
2023-01-30,76.25,79.94999694824219,75.3499984741211,76.0
2023-01-31,76.44999694824219,89.0,75.05000305175781,84.9000015258789
2023-02-01,85.19999694824219,88.9000015258789,80.0999984741211,81.44999694824219
2023-02-02,81.3499984741211,86.1500015258789,81.3499984741211,81.94999694824219
2023-02-03,83.4000015258789,84.3499984741211,81.1500015258789,82.19999694824219
2023-02-06,81.69999694824219,82.44999694824219,80.44999694824219,81.8499984741211
2023-02-07,81.69999694824219,83.05000305175781,77.55000305175781,79.25
2023-02-08,80.0,85.0,80.0,81.80000305175781
2023-02-09,83.3499984741211,85.0,81.3499984741211,82.19999694824219
2023-02-10,83.9000015258789,83.9000015258789,81.4000015258789,81.69999694824219
2023-02-13,84.6500015258789,84.6500015258789,79.0999984741211,80.05000305175781
2023-02-14,83.0,83.3499984741211,79.5,81.8499984741211
2023-02-15,83.0,83.0,80.0,80.44999694824219
2023-02-16,81.9000015258789,81.9000015258789,80.0,80.05000305175781
2023-02-17,81.4000015258789,81.4000015258789,79.5999984741211,79.94999694824219
2023-02-20,80.0,80.3499984741211,76.4000015258789,77.25
2023-02-21,77.94999694824219,83.9000015258789,77.44999694824219,82.6500015258789
2023-02-22,83.0,83.5,78.0,78.69999694824219
2023-02-23,79.69999694824219,83.5,76.94999694824219,81.94999694824219
2023-02-24,83.4000015258789,83.4000015258789,80.0999984741211,81.55000305175781
2023-02-27,83.0,83.0,78.80000305175781,79.3499984741211
2023-02-28,80.19999694824219,80.19999694824219,78.0,78.4000015258789
2023-03-01,80.5999984741211,80.5999984741211,78.4000015258789,78.5999984741211
2023-03-02,80.3499984741211,80.3499984741211,78.0999984741211,78.25
2023-03-03,78.25,79.94999694824219,77.0,78.05000305175781
2023-03-06,78.05000305175781,78.94999694824219,77.19999694824219,77.8499984741211
2023-03-08,78.80000305175781,85.9000015258789,78.75,81.0
2023-03-09,81.5999984741211,82.55000305175781,80.6500015258789,81.94999694824219
2023-03-10,82.0,82.0,78.1500015258789,79.19999694824219
2023-03-13,79.8499984741211,79.8499984741211,75.19999694824219,75.80000305175781
2023-03-14,77.0,77.5,75.05000305175781,75.30000305175781
2023-03-15,76.9000015258789,78.3499984741211,75.8499984741211,76.3499984741211
2023-03-16,78.0,78.0,74.1500015258789,75.0999984741211
2023-03-17,75.0,77.0,74.5,75.30000305175781
2023-03-20,74.8499984741211,75.55000305175781,73.1500015258789,73.94999694824219
2023-03-21,73.94999694824219,74.4000015258789,73.05000305175781,74.0
2023-03-22,73.5,74.30000305175781,72.75,72.94999694824219
2023-03-23,73.80000305175781,73.94999694824219,69.0,70.0
2023-03-24,72.5,72.5,70.05000305175781,70.8499984741211
2023-03-27,70.0999984741211,72.0,70.0,70.8499984741211
2023-03-28,70.9000015258789,70.9000015258789,66.25,67.1500015258789
2023-03-29,67.69999694824219,70.0,65.6500015258789,69.5
2023-03-31,69.6500015258789,71.9000015258789,69.55000305175781,70.5999984741211
2023-04-03,72.5,72.6500015258789,69.30000305175781,71.25
2023-04-05,71.5,78.0,70.94999694824219,76.75
2023-04-06,76.9000015258789,76.9000015258789,73.5,74.5999984741211
2023-04-10,75.19999694824219,75.19999694824219,71.8499984741211,74.0
2023-04-11,74.75,74.75,73.94999694824219,74.1500015258789
2023-04-12,75.6500015258789,75.6500015258789,73.6500015258789,74.25
2023-04-13,74.05000305175781,75.44999694824219,73.05000305175781,73.3499984741211
2023-04-17,73.9000015258789,74.5,72.19999694824219,73.1500015258789
2023-04-18,73.1500015258789,74.5,72.19999694824219,74.3499984741211
2023-04-19,74.30000305175781,74.30000305175781,73.25,73.5
2023-04-20,75.5,75.6500015258789,73.0999984741211,73.8499984741211
2023-04-21,73.55000305175781,75.1500015258789,71.5,73.19999694824219
2023-04-24,73.75,76.5,73.75,75.5999984741211
2023-04-25,75.0,76.55000305175781,72.5999984741211,73.94999694824219
2023-04-26,73.75,75.6500015258789,73.30000305175781,74.1500015258789
2023-04-27,74.80000305175781,76.5,74.0,75.19999694824219
2023-04-28,75.5999984741211,76.55000305175781,75.0,76.19999694824219
2023-05-02,78.44999694824219,78.69999694824219,75.0999984741211,78.3499984741211
2023-05-03,78.1500015258789,80.0,73.8499984741211,77.94999694824219
2023-05-04,77.0999984741211,78.55000305175781,76.0,76.94999694824219
2023-05-05,76.94999694824219,78.4000015258789,76.69999694824219,77.8499984741211
2023-05-08,79.5,79.80000305175781,77.80000305175781,78.80000305175781
2023-05-09,79.0999984741211,80.44999694824219,78.0,79.05000305175781
2023-05-10,80.0,81.0,78.30000305175781,80.8499984741211
2023-05-11,81.75,87.4000015258789,77.6500015258789,78.25
2023-05-12,79.19999694824219,82.0,77.80000305175781,81.5
2023-05-15,81.9000015258789,81.9000015258789,78.0,78.25
2023-05-16,80.75,80.75,78.3499984741211,79.19999694824219
2023-05-17,79.30000305175781,80.55000305175781,79.0,80.05000305175781
2023-05-18,81.0,82.9000015258789,79.30000305175781,81.5999984741211
2023-05-19,80.30000305175781,84.0,79.0,80.0999984741211
2023-05-22,80.25,80.94999694824219,76.30000305175781,78.0999984741211
2023-05-23,78.9000015258789,79.6500015258789,77.30000305175781,78.0
2023-05-24,77.69999694824219,79.8499984741211,77.4000015258789,78.5
2023-05-25,79.9000015258789,80.5,78.6500015258789,79.0
2023-05-26,79.0,86.0,77.25,83.9000015258789
2023-05-29,85.69999694824219,87.6500015258789,81.19999694824219,82.1500015258789
2023-05-30,81.5,82.6500015258789,80.5,80.94999694824219
2023-05-31,80.55000305175781,82.80000305175781,79.55000305175781,80.25
2023-06-01,81.5,81.5,80.55000305175781,81.05000305175781
2023-06-02,80.5999984741211,82.0,77.30000305175781,78.19999694824219
2023-06-05,79.3499984741211,81.0,79.0999984741211,80.55000305175781
2023-06-06,81.0999984741211,82.5,79.44999694824219,80.69999694824219
2023-06-07,81.80000305175781,81.80000305175781,79.19999694824219,80.19999694824219
2023-06-08,80.19999694824219,81.5,79.5,80.4000015258789
2023-06-09,81.30000305175781,81.30000305175781,79.25,79.55000305175781
2023-06-12,79.69999694824219,80.55000305175781,79.4000015258789,79.55000305175781
2023-06-13,80.80000305175781,80.94999694824219,77.4000015258789,78.25
2023-06-14,78.94999694824219,80.25,77.5,78.4000015258789
2023-06-15,80.0,80.0,78.55000305175781,79.05000305175781
2023-06-16,80.5,80.5,78.4000015258789,78.5999984741211
2023-06-19,79.0,80.0,78.5999984741211,79.5999984741211
2023-06-20,79.0,79.9000015258789,78.44999694824219,79.25
2023-06-21,80.0,80.19999694824219,79.19999694824219,79.9000015258789
2023-06-22,79.9000015258789,82.5,78.1500015258789,78.94999694824219
2023-06-23,79.0,79.0,78.25,78.55000305175781
2023-06-26,79.5,79.94999694824219,78.0999984741211,78.75
2023-06-27,79.55000305175781,79.80000305175781,77.5999984741211,78.4000015258789
2023-06-28,78.44999694824219,79.30000305175781,77.0999984741211,77.80000305175781
2023-06-30,79.75,79.75,75.8499984741211,76.19999694824219
2023-07-03,77.0999984741211,77.30000305175781,76.05000305175781,76.94999694824219
2023-07-04,78.8499984741211,79.75,77.19999694824219,78.69999694824219
2023-07-05,78.9000015258789,81.25,78.0,79.80000305175781
