Date,Open,Close
2023-05-23,62.15,62.45
2023-05-24,61.58,62.17
2023-05-25,62.78,61.5
2023-05-26,69.05,65.0
2023-05-27,71.35,68.65
2023-05-28,73.65,72.3
2023-05-29,75.95,75.95
2023-05-30,79.03,79.0
2023-05-31,77.6,82.35
2023-06-01,76.45,79.55
2023-06-02,76.32,79.18
2023-06-03,76.06,78.28
2023-06-04,75.79,77.39
2023-06-05,75.53,76.5
2023-06-06,73.72,75.07
2023-06-07,73.2,74.93
2023-06-08,74.18,76.25
2023-06-09,75.25,76.03
2023-06-10,75.1,75.78
2023-06-11,74.95,75.53
2023-06-12,74.8,75.28
2023-06-13,74.18,75.97
2023-06-14,75.1,75.05
2023-06-15,74.88,73.15
2023-06-16,73.8,74.88
2023-06-17,74.01,74.63
2023-06-18,74.22,74.39
2023-06-19,74.43,74.15
2023-06-20,73.43,75.0
2023-06-21,73.6,76.32
2023-06-22,74.12,73.6
2023-06-23,71.38,75.28
2023-06-24,71.21,73.98
2023-06-25,71.04,72.69
2023-06-26,70.88,71.4
2023-06-27,70.7,71.35
2023-06-28,70.88,70.75
2023-06-29,71.17,71.05
2023-06-30,71.47,71.35
2023-07-01,71.4,71.16
2023-07-02,71.32,70.97
2023-07-03,71.25,70.78
2023-07-04,71.22,71.55
2023-07-05,70.65,71.0
2023-07-06,71.05,70.82
2023-07-07,69.68,71.18
2023-07-08,69.86,70.81
2023-07-09,70.04,70.44
2023-07-10,70.22,70.07
2023-07-11,70.32,70.5
2023-07-12,70.4,69.78
2023-07-13,71.07,70.75
2023-07-14,70.28,72.5
2023-07-15,70.17,72.17
2023-07-16,70.06,71.83
2023-07-17,69.95,71.5
2023-07-18,70.1,69.95
2023-07-19,70.4,69.97
2023-07-20,70.97,69.25
2023-07-21,70.53,70.97
2023-07-22,70.54,71.11
2023-07-23,70.56,71.24
2023-07-24,70.57,71.38
2023-07-25,70.0,70.22
2023-07-26,71.35,70.65
2023-07-27,73.25,73.47
2023-07-28,73.0,74.5
2023-07-29,74.22,74.05
2023-07-30,75.43,73.6
2023-07-31,76.65,73.15
2023-08-01,80.47,80.47
2023-08-02,84.47,84.47
2023-08-03,84.6,87.72
2023-08-04,84.93,85.25
2023-08-05,84.18,85.67
2023-08-06,83.43,86.08
2023-08-07,82.68,86.5
2023-08-08,81.53,83.0
2023-08-09,79.07,81.88
2023-08-10,79.78,81.45
2023-08-11,78.05,79.0
2023-08-12,78.66,78.03
2023-08-13,79.27,77.07
2023-08-14,79.88,76.1
2023-08-15,79.66,78.05
2023-08-16,79.45,80.0
2023-08-17,79.2,79.25
2023-08-18,80.72,78.0
2023-08-19,81.02,78.71
2023-08-20,81.32,79.42
2023-08-21,81.62,80.12
2023-08-22,80.85,81.6
2023-08-23,81.22,80.85
2023-08-24,80.25,82.45
2023-08-25,79.22,80.0
2023-08-26,79.44,79.33
2023-08-27,79.66,78.67
2023-08-28,79.88,78.0
2023-08-29,79.18,81.0
2023-08-30,79.15,78.5
2023-08-31,78.78,78.47
2023-09-01,78.68,79.32
2023-09-02,78.75,79.09
2023-09-03,78.83,78.86
2023-09-04,78.9,78.62
2023-09-05,79.6,79.93
2023-09-06,79.88,80.03
2023-09-07,79.7,80.97
2023-09-08,79.0,78.97
2023-09-09,78.56,78.82
2023-09-10,78.12,78.66
2023-09-11,77.68,78.5
2023-09-12,76.43,78.6
2023-09-13,77.7,76.5
2023-09-14,77.0,79.03
2023-09-15,80.85,80.0
2023-09-16,82.19,81.62
2023-09-17,83.53,83.25
2023-09-18,84.88,84.88
2023-09-19,86.99,86.92
2023-09-20,89.1,88.97
2023-09-21,86.7,92.85
2023-09-22,90.68,85.5
2023-09-23,90.54,88.3
2023-09-24,90.41,91.1
2023-09-25,90.28,93.9
2023-09-26,90.53,91.25
2023-09-27,90.1,94.0
2023-09-28,90.03,90.12
2023-09-29,89.4,91.6
2023-09-30,89.88,91.08
2023-10-01,90.36,90.56
2023-10-02,90.84,90.04
2023-10-03,91.32,89.53
2023-10-04,89.28,90.82
2023-10-05,88.82,89.22
2023-10-06,89.5,91.4
2023-10-07,88.94,90.78
2023-10-08,88.38,90.15
2023-10-09,87.82,89.53
2023-10-10,86.45,88.78
2023-10-11,86.55,87.97
2023-10-12,86.07,86.62
2023-10-13,87.95,86.78
2023-10-14,88.88,87.54
2023-10-15,89.82,88.31
2023-10-16,90.75,89.07
2023-10-17,88.93,89.5
2023-10-18,90.6,89.75
2023-10-19,89.62,88.53
2023-10-20,90.28,90.8
2023-10-21,89.77,91.68
2023-10-22,89.26,92.57
2023-10-23,88.75,93.45
2023-10-24,88.79,91.24
2023-10-25,88.82,89.03
2023-10-26,97.7,97.5
2023-10-27,101.12,105.5
2023-10-28,102.07,105.32
2023-10-29,103.01,105.13
2023-10-30,103.95,104.95
2023-10-31,97.12,104.5
2023-11-01,106.82,98.5
2023-11-02,117.5,114.97
2023-11-03,116.5,123.47
2023-11-04,118.86,120.32
2023-11-05,121.22,117.16
2023-11-06,123.57,114.0
2023-11-07,123.1,126.85
2023-11-08,121.2,126.3
2023-11-09,116.53,124.97
2023-11-10,116.28,118.75
2023-11-11,117.25,121.1
2023-11-12,118.22,123.45
2023-11-13,119.2,125.8
2023-11-14,119.31,124.1
2023-11-15,119.43,122.4
2023-11-16,118.05,120.0
2023-11-17,119.12,120.43
2023-11-18,118.7,119.99
2023-11-19,118.27,119.56
2023-11-20,117.85,119.12
2023-11-21,116.3,118.05
2023-11-22,116.68,116.3
2023-11-23,116.15,117.0
2023-11-24,117.85,119.5
2023-11-25,117.44,118.5
2023-11-26,117.02,117.5
2023-11-27,116.61,116.5
2023-11-28,116.2,115.5
2023-11-29,116.53,116.25
2023-11-30,115.5,116.53
2023-12-01,114.05,115.5
2023-12-02,114.52,116.17
2023-12-03,114.98,116.83
2023-12-04,115.45,117.5
2023-12-05,114.95,115.5
2023-12-06,113.38,114.95
2023-12-07,114.05,114.0
2023-12-08,114.47,114.25
2023-12-09,114.58,115.08
2023-12-10,114.69,115.92
2023-12-11,114.8,116.75
2023-12-12,114.62,113.25
2023-12-13,115.2,115.0
2023-12-14,114.4,116.0
2023-12-15,114.4,114.4
2023-12-16,114.33,114.4
2023-12-17,114.25,114.4
2023-12-18,114.18,114.4
2023-12-19,114.45,116.68
2023-12-20,112.68,115.0
2023-12-21,113.0,110.1
2023-12-22,117.55,114.5
2023-12-23,119.02,116.5
2023-12-24,120.49,118.5
2023-12-25,121.96,120.5
2023-12-26,123.43,122.5
2023-12-27,125.75,129.5
2023-12-28,123.9,125.75
2023-12-29,125.1,120.0
2023-12-30,124.82,122.83
2023-12-31,124.55,125.67
