Date,Open,Close
2025-05-20,255.72,255.72
2025-05-21,267.99,280.0
2025-05-22,253.79,266.74
2025-05-23,256.87,256.3
2025-05-24,253.66,257.53
2025-05-25,250.44,258.76
2025-05-26,247.23,259.99
2025-05-27,247.93,247.5
2025-05-28,246.04,256.0
2025-05-29,247.17,249.81
2025-05-30,249.83,247.74
2025-05-31,249.57,248.44
2025-06-01,249.3,249.13
2025-06-02,249.04,249.83
2025-06-03,247.71,249.04
2025-06-04,247.64,242.06
2025-06-05,246.62,249.9
2025-06-06,246.78,248.55
2025-06-07,246.66,250.0
2025-06-08,246.53,251.45
2025-06-09,246.41,252.9
2025-06-10,248.04,241.2
2025-06-11,245.3,249.29
2025-06-12,243.22,240.3
2025-06-13,241.91,233.95
2025-06-14,241.73,235.48
2025-06-15,241.55,237.02
2025-06-16,241.37,238.55
2025-06-17,241.6,242.0
2025-06-18,238.18,241.0
2025-06-19,237.89,237.83
2025-06-20,242.03,227.0
2025-06-21,241.06,231.37
2025-06-22,240.08,235.73
2025-06-23,239.11,240.1
2025-06-24,242.09,242.5
2025-06-25,239.57,244.5
2025-06-26,238.66,244.5
2025-06-27,240.42,244.95
2025-06-28,239.83,241.98
2025-06-29,239.25,239.02
2025-06-30,238.66,236.05
2025-07-01,241.33,241.25
2025-07-02,240.58,238.66
2025-07-03,253.47,240.58
2025-07-04,251.27,250.26
2025-07-05,249.79,250.97
2025-07-06,248.3,251.69
2025-07-07,246.82,252.4
2025-07-08,248.24,251.41
2025-07-09,246.85,251.0
2025-07-10,249.2,246.1
2025-07-11,246.87,249.2
2025-07-12,246.77,247.14
2025-07-13,246.67,245.07
2025-07-14,246.57,243.01
2025-07-15,245.99,246.35
2025-07-16,246.52,246.0
2025-07-17,244.58,246.36
2025-07-18,247.66,247.12
2025-07-19,247.27,249.73
2025-07-20,246.89,252.35
2025-07-21,246.5,254.96
2025-07-22,243.08,246.5
2025-07-23,242.33,243.07
2025-07-24,240.97,242.42
2025-07-25,239.17,241.02
