Date,Open,Close
2022-05-08,77.07,77.97
2022-05-09,76.97,75.97
2022-05-10,79.7,79.72
2022-05-11,76.28,79.7
2022-05-12,75.55,77.5
2022-05-13,76.3,75.55
2022-05-14,76.38,76.31
2022-05-15,76.47,77.07
2022-05-16,76.55,77.82
2022-05-17,79.28,76.0
2022-05-18,80.9,79.28
2022-05-19,77.38,77.55
2022-05-20,75.55,77.0
2022-05-21,75.88,75.33
2022-05-22,76.22,73.67
2022-05-23,76.55,72.0
2022-05-24,74.53,79.0
2022-05-25,72.45,74.25
2022-05-26,73.9,72.45
2022-05-27,74.7,73.75
2022-05-28,74.58,74.99
2022-05-29,74.47,76.23
2022-05-30,74.35,77.47
2022-05-31,74.78,71.62
2022-06-01,75.28,75.5
2022-06-02,76.05,75.0
2022-06-03,74.57,77.5
2022-06-04,75.05,77.32
2022-06-05,75.52,77.15
2022-06-06,76.0,76.97
2022-06-07,74.65,77.5
2022-06-08,74.5,74.65
2022-06-09,75.5,72.1
2022-06-10,77.05,78.2
2022-06-11,75.92,78.33
2022-06-12,74.78,78.47
2022-06-13,73.65,78.6
2022-06-14,76.0,77.0
2022-06-15,77.62,76.0
2022-06-16,75.0,77.62
2022-06-17,74.47,71.62
2022-06-18,73.85,73.41
2022-06-19,73.22,75.19
2022-06-20,72.6,76.97
2022-06-21,73.88,71.25
2022-06-22,72.88,71.53
2022-06-23,73.2,74.0
2022-06-24,72.3,74.95
2022-06-25,72.49,74.72
2022-06-26,72.68,74.48
2022-06-27,72.88,74.25
2022-06-28,72.3,74.47
2022-06-29,71.62,73.0
2022-06-30,71.68,70.07
2022-07-01,70.97,73.12
2022-07-02,70.64,72.41
2022-07-03,70.31,71.69
2022-07-04,69.97,70.97
2022-07-05,71.6,71.0
2022-07-06,73.0,73.75
2022-07-07,73.5,72.9
2022-07-08,74.1,76.5
2022-07-09,74.88,76.07
2022-07-10,75.65,75.65
2022-07-11,76.43,75.22
2022-07-12,76.45,77.8
2022-07-13,75.95,76.55
2022-07-14,76.03,77.72
2022-07-15,75.72,77.47
2022-07-16,76.25,77.44
2022-07-17,76.78,77.41
2022-07-18,77.3,77.38
2022-07-19,80.12,80.35
2022-07-20,79.3,77.65
2022-07-21,79.57,80.0
2022-07-22,79.32,79.6
2022-07-23,78.53,80.47
2022-07-24,77.74,81.35
2022-07-25,76.95,82.22
2022-07-26,76.5,75.6
2022-07-27,75.62,75.18
2022-07-28,74.38,76.0
2022-07-29,74.9,74.5
2022-07-30,74.72,75.83
2022-07-31,74.53,77.17
2022-08-01,74.35,78.5
2022-08-02,74.95,72.88
2022-08-03,74.9,75.35
2022-08-04,74.15,74.93
2022-08-05,75.35,74.2
2022-08-06,75.21,74.58
2022-08-07,75.07,74.97
2022-08-08,74.93,75.35
2022-08-09,74.78,76.17
2022-08-10,74.62,77.0
2022-08-11,75.28,73.6
2022-08-12,74.53,76.95
2022-08-13,74.81,76.95
2022-08-14,75.09,76.95
2022-08-15,75.37,76.95
2022-08-16,75.65,76.95
2022-08-17,74.97,74.5
2022-08-18,74.65,73.75
2022-08-19,74.45,74.03
2022-08-20,74.05,74.83
2022-08-21,73.65,75.64
2022-08-22,73.25,76.45
2022-08-23,72.28,73.12
2022-08-24,72.97,72.03
2022-08-25,73.93,73.75
2022-08-26,73.8,71.53
2022-08-27,72.93,71.54
2022-08-28,72.07,71.56
2022-08-29,71.2,71.57
2022-08-30,71.62,73.4
2022-08-31,72.11,73.19
2022-09-01,72.6,72.97
2022-09-02,71.62,71.53
2022-09-03,71.61,72.27
2022-09-04,71.59,73.01
2022-09-05,71.57,73.75
2022-09-06,71.75,71.6
2022-09-07,71.2,72.72
2022-09-08,71.03,73.62
2022-09-09,71.43,72.85
2022-09-10,71.03,72.72
2022-09-11,70.62,72.58
2022-09-12,70.22,72.45
2022-09-13,70.82,70.3
2022-09-14,70.38,68.2
2022-09-15,70.53,72.22
2022-09-16,68.4,70.5
2022-09-17,69.05,70.26
2022-09-18,69.7,70.02
2022-09-19,70.35,69.78
2022-09-20,70.22,72.25
2022-09-21,69.78,70.22
2022-09-22,69.0,68.53
2022-09-23,67.78,70.25
2022-09-24,67.96,68.85
2022-09-25,68.14,67.45
2022-09-26,68.32,66.05
2022-09-27,69.05,68.97
2022-09-28,68.4,69.5
2022-09-29,68.35,69.47
2022-09-30,67.93,68.5
2022-10-01,67.66,68.33
2022-10-02,67.39,68.17
2022-10-03,67.12,68.0
2022-10-04,68.65,71.5
2022-10-05,68.62,71.11
2022-10-06,68.6,70.72
2022-10-07,69.78,70.28
2022-10-08,70.34,70.18
2022-10-09,70.91,70.09
2022-10-10,71.47,70.0
2022-10-11,69.82,72.25
2022-10-12,69.82,69.45
2022-10-13,69.07,68.43
2022-10-14,70.7,71.68
2022-10-15,70.12,70.89
2022-10-16,69.53,70.11
2022-10-17,68.95,69.32
2022-10-18,68.75,70.47
2022-10-19,68.1,69.03
2022-10-20,65.5,68.1
2022-10-21,65.93,67.95
2022-10-22,66.05,66.98
2022-10-23,66.18,66.02
2022-10-24,66.3,65.05
2022-10-25,65.03,67.0
2022-10-26,65.69,66.03
2022-10-27,66.35,65.05
2022-10-28,66.6,67.22
2022-10-29,65.9,67.45
2022-10-30,65.2,67.68
2022-10-31,64.5,67.9
2022-11-01,65.07,67.45
2022-11-02,66.2,66.85
2022-11-03,63.62,66.22
2022-11-04,64.8,65.0
2022-11-05,64.53,65.02
2022-11-06,64.25,65.03
2022-11-07,63.97,65.05
2022-11-08,64.56,65.49
2022-11-09,65.15,65.93
2022-11-10,65.07,66.0
2022-11-11,64.53,65.95
2022-11-12,64.62,65.57
2022-11-13,64.72,65.18
2022-11-14,64.82,64.8
2022-11-15,65.07,64.0
2022-11-16,65.0,65.0
2022-11-17,64.5,64.93
2022-11-18,63.47,64.5
2022-11-19,62.23,64.17
2022-11-20,60.99,63.83
2022-11-21,59.75,63.5
2022-11-22,59.33,60.47
2022-11-23,59.6,60.0
2022-11-24,59.58,61.72
2022-11-25,59.28,59.6
2022-11-26,59.18,59.73
2022-11-27,59.07,59.87
2022-11-28,58.97,60.0
2022-11-29,58.92,58.6
2022-11-30,59.03,57.72
2022-12-01,59.15,60.95
2022-12-02,59.83,59.0
2022-12-03,60.0,58.88
2022-12-04,60.17,58.77
2022-12-05,60.35,58.65
2022-12-06,59.47,60.45
2022-12-07,58.17,56.5
2022-12-08,59.97,60.67
2022-12-09,61.1,59.92
2022-12-10,60.61,60.47
2022-12-11,60.12,61.03
2022-12-12,59.62,61.58
2022-12-13,59.9,58.2
2022-12-14,59.78,59.5
2022-12-15,59.45,61.0
2022-12-16,58.85,59.33
2022-12-17,58.57,59.17
2022-12-18,58.28,59.01
2022-12-19,58.0,58.85
2022-12-20,58.62,58.1
2022-12-21,58.47,58.65
2022-12-22,59.1,62.22
2022-12-23,56.7,59.1
2022-12-24,56.97,58.71
2022-12-25,57.23,58.32
2022-12-26,57.5,57.92
2022-12-27,56.58,59.47
2022-12-28,58.15,56.58
2022-12-29,58.42,59.47
2022-12-30,59.42,59.22
2022-12-31,60.03,60.15
