Date,Open,Close
2023-04-19,831.73,836.62
2023-04-20,833.88,838.38
2023-04-21,829.67,837.65
2023-04-22,830.75,834.99
2023-04-23,831.82,832.33
2023-04-24,832.9,829.67
2023-04-25,855.86,840.2
2023-04-26,863.21,860.17
2023-04-27,866.1,869.52
2023-04-28,887.49,870.45
2023-04-29,894.14,875.86
2023-04-30,900.79,881.28
2023-05-01,907.43,886.69
2023-05-02,914.08,892.1
2023-05-03,901.11,914.08
2023-05-04,899.59,891.12
2023-05-05,894.89,903.85
2023-05-06,895.46,896.85
2023-05-07,896.03,889.84
2023-05-08,896.6,882.84
2023-05-09,910.9,900.91
2023-05-10,928.23,910.9
2023-05-11,939.39,929.31
2023-05-12,942.18,939.98
2023-05-13,945.76,940.01
2023-05-14,949.33,940.05
2023-05-15,952.91,940.08
2023-05-16,956.33,957.71
2023-05-17,921.91,960.64
2023-05-18,917.85,926.52
2023-05-19,904.34,919.51
2023-05-20,908.14,913.31
2023-05-21,911.94,907.11
2023-05-22,915.74,900.91
2023-05-23,907.86,915.74
2023-05-24,978.66,894.05
2023-05-25,997.71,993.35
2023-05-26,966.27,988.06
2023-05-27,962.54,980.23
2023-05-28,958.8,972.39
2023-05-29,955.06,964.56
2023-05-30,960.15,950.9
2023-05-31,963.78,965.0
2023-06-01,949.72,964.56
2023-06-02,961.97,950.31
2023-06-03,962.0,955.8
2023-06-04,962.03,961.28
2023-06-05,962.06,966.76
2023-06-06,960.35,969.46
2023-06-07,958.15,965.2
2023-06-08,993.45,958.68
2023-06-09,960.4,1003.73
2023-06-10,960.48,989.37
2023-06-11,960.56,975.01
2023-06-12,960.64,960.64
2023-06-13,956.53,969.46
2023-06-14,949.63,954.87
2023-06-15,979.64,950.02
2023-06-16,976.8,984.59
2023-06-17,977.19,986.07
2023-06-18,977.58,987.56
2023-06-19,977.98,989.04
2023-06-20,983.9,979.3
2023-06-21,979.45,991.64
2023-06-22,963.83,987.28
2023-06-23,948.84,963.87
2023-06-24,948.99,958.86
2023-06-25,949.14,953.85
2023-06-26,949.28,948.84
2023-06-27,958.64,958.78
2023-06-28,957.07,959.66
2023-06-29,957.44,958.39
2023-06-30,957.8,957.12
2023-07-01,964.98,957.35
2023-07-02,972.17,957.58
2023-07-03,979.35,957.8
2023-07-04,970.73,989.14
2023-07-05,1028.36,978.22
2023-07-06,1014.6,1032.08
2023-07-07,1090.39,1017.44
2023-07-08,1078.82,1043.86
2023-07-09,1067.25,1070.29
2023-07-10,1055.68,1096.71
2023-07-11,1066.16,1066.4
2023-07-12,1082.22,1067.38
2023-07-13,1052.64,1086.97
2023-07-14,1077.03,1052.69
2023-07-15,1078.17,1064.44
2023-07-16,1079.31,1076.19
2023-07-17,1080.45,1087.95
2023-07-18,1057.88,1085.89
2023-07-19,1057.3,1061.51
2023-07-20,1094.95,1059.55
2023-07-21,1080.7,1102.93
2023-07-22,1076.13,1095.52
2023-07-23,1071.56,1088.11
2023-07-24,1066.99,1080.7
2023-07-25,1070.71,1084.03
2023-07-26,1076.1,1076.1
2023-07-27,1085.01,1089.9
2023-07-28,1066.35,1083.05
2023-07-29,1094.21,1078.37
2023-07-30,1122.07,1073.68
2023-07-31,1149.93,1069.0
2023-08-01,1135.73,1153.56
2023-08-02,1112.62,1140.83
2023-08-03,1067.82,1109.64
2023-08-04,1075.95,1077.17
2023-08-05,1076.13,1078.81
2023-08-06,1076.31,1080.44
2023-08-07,1076.49,1082.07
2023-08-08,1059.3,1077.17
2023-08-09,1064.98,1063.42
2023-08-10,1059.74,1067.97
2023-08-11,1030.9,1061.36
2023-08-12,1010.7,1035.64
2023-08-13,990.49,1009.92
2023-08-14,970.29,984.19
2023-08-15,990.73,979.69
2023-08-16,1011.17,975.19
2023-08-17,989.43,1003.73
2023-08-18,1007.35,1003.44
2023-08-19,1004.07,1004.84
2023-08-20,1000.79,1006.24
2023-08-21,997.51,1007.65
2023-08-22,1009.12,996.97
2023-08-23,1029.09,1013.18
2023-08-24,1013.72,1034.19
2023-08-25,997.71,1003.98
2023-08-26,992.14,999.67
2023-08-27,986.58,995.36
2023-08-28,981.01,991.05
2023-08-29,991.88,982.19
2023-08-30,988.21,1000.74
2023-08-31,1004.81,993.15
2023-09-01,1048.14,1009.85
2023-09-02,1062.71,1025.78
2023-09-03,1077.29,1041.71
2023-09-04,1091.86,1057.64
2023-09-05,1100.77,1101.66
2023-09-06,1101.61,1103.56
2023-09-07,1102.83,1106.5
2023-09-08,1121.68,1108.36
2023-09-09,1115.4,1119.18
2023-09-10,1109.11,1130.0
2023-09-11,1102.83,1140.83
2023-09-12,1028.99,1110.47
2023-09-13,1047.11,1029.19
2023-09-14,1059.4,1056.61
2023-09-15,1037.91,1059.55
2023-09-16,1042.5,1054.3
2023-09-17,1047.1,1049.06
2023-09-18,1051.69,1043.82
2023-09-19,1044.68,1046.57
2023-09-20,1037.66,1049.33
2023-09-21,1021.02,1038.0
2023-09-22,1037.07,1021.07
2023-09-23,1038.04,1026.3
2023-09-24,1039.01,1031.54
2023-09-25,1039.97,1036.77
2023-09-26,1035.35,1041.6
2023-09-27,1043.57,1025.3
2023-09-28,1018.65,1046.87
2023-09-29,1020.57,1023.77
2023-09-30,1016.93,1022.97
2023-10-01,1013.29,1022.17
2023-10-02,1009.64,1021.37
2023-10-03,1006.0,1020.57
2023-10-04,986.55,1006.0
2023-10-05,991.77,994.28
2023-10-06,998.86,986.79
2023-10-07,993.72,987.43
2023-10-08,988.58,988.07
2023-10-09,983.45,988.71
2023-10-10,992.36,982.85
2023-10-11,1032.64,992.21
2023-10-12,1048.15,1029.14
2023-10-13,1031.16,1040.22
2023-10-14,1037.55,1037.2
2023-10-15,1043.93,1034.18
2023-10-16,1050.31,1031.16
2023-10-17,1069.77,1052.04
2023-10-18,1039.73,1079.76
2023-10-19,1037.17,1038.84
2023-10-20,1031.75,1042.39
2023-10-21,1021.23,1039.61
2023-10-22,1010.71,1036.84
2023-10-23,1000.19,1034.07
2023-10-24,1005.58,1017.32
2023-10-25,1010.97,1000.58
2023-10-26,1010.53,1010.97
2023-10-27,1017.52,1015.6
2023-10-28,1014.83,1016.83
2023-10-29,1012.14,1018.06
2023-10-30,1009.44,1019.29
2023-10-31,1019.88,1009.4
2023-11-01,1001.66,1025.01
2023-11-02,1033.38,1006.59
2023-11-03,1032.98,1038.55
2023-11-04,1041.04,1040.65
2023-11-05,1049.1,1042.75
2023-11-06,1057.16,1044.85
2023-11-07,1044.31,1056.72
2023-11-08,1029.04,1036.97
2023-11-09,1003.98,1037.76
2023-11-10,999.01,1003.98
2023-11-11,1003.27,1005.13
2023-11-12,1007.54,1006.28
2023-11-13,1011.81,1007.43
2023-11-14,1004.32,1004.27
2023-11-15,996.84,1001.12
2023-11-16,1007.72,1001.86
2023-11-17,1013.09,1008.46
2023-11-18,1019.49,1013.71
2023-11-19,1025.89,1018.96
2023-11-20,1032.29,1024.22
2023-11-21,1090.94,1034.02
2023-11-22,1073.75,1107.83
2023-11-23,1072.77,1079.17
2023-11-24,1087.69,1064.84
2023-11-25,1084.61,1070.13
2023-11-26,1081.53,1075.43
2023-11-27,1078.46,1080.72
2023-11-28,1075.38,1086.01
2023-11-29,1086.21,1076.36
2023-11-30,1075.23,1097.09
2023-12-01,1139.2,1075.53
2023-12-02,1135.76,1104.38
2023-12-03,1132.33,1133.24
2023-12-04,1128.9,1162.09
2023-12-05,1124.23,1139.49
2023-12-06,1123.93,1129.89
2023-12-07,1103.94,1117.78
2023-12-08,1120.98,1104.82
2023-12-09,1137.26,1113.64
2023-12-10,1153.54,1122.45
2023-12-11,1169.82,1131.27
2023-12-12,1171.79,1179.82
2023-12-13,1177.85,1163.57
2023-12-14,1183.17,1178.93
2023-12-15,1172.29,1189.67
2023-12-16,1184.22,1185.73
2023-12-17,1196.15,1181.79
2023-12-18,1208.08,1177.85
2023-12-19,1219.75,1214.14
2023-12-20,1102.12,1222.17
2023-12-21,1102.61,1092.07
2023-12-22,1133.29,1108.91
2023-12-23,1134.5,1118.4
2023-12-24,1135.72,1127.89
2023-12-25,1136.94,1137.39
2023-12-26,1138.16,1146.88
2023-12-27,1218.77,1190.65
2023-12-28,1185.53,1231.03
2023-12-29,1172.63,1187.65
2023-12-30,1176.6,1188.65
2023-12-31,1180.57,1189.65
