Date,Open,Close
2020-07-19,430.56,439.96
2020-07-20,428.17,435.86
2020-07-21,439.49,432.38
2020-07-22,437.6,445.63
2020-07-23,437.31,439.2
2020-07-24,426.77,434.65
2020-07-25,421.29,431.65
2020-07-26,415.81,428.66
2020-07-27,410.33,425.66
2020-07-28,415.21,412.45
2020-07-29,421.79,418.84
2020-07-30,415.36,424.74
2020-07-31,412.55,415.94
2020-08-01,416.86,415.89
2020-08-02,421.16,415.84
2020-08-03,425.46,415.79
2020-08-04,474.94,430.45
2020-08-05,466.72,474.17
2020-08-06,456.42,468.17
2020-08-07,501.83,456.61
2020-08-08,505.41,472.07
2020-08-09,508.99,487.53
2020-08-10,512.57,502.99
2020-08-11,493.46,519.1
2020-08-12,490.71,493.46
2020-08-13,488.29,493.13
2020-08-14,478.76,484.61
2020-08-15,479.63,485.24
2020-08-16,480.5,485.87
2020-08-17,481.37,486.5
2020-08-18,491.97,485.58
2020-08-19,506.57,495.25
2020-08-20,510.83,504.35
2020-08-21,563.21,517.5
2020-08-22,560.26,534.49
2020-08-23,557.31,551.49
2020-08-24,554.36,568.48
2020-08-25,552.9,559.77
2020-08-26,548.02,555.71
2020-08-27,556.97,550.78
2020-08-28,546.09,561.47
2020-08-29,538.77,557.32
2020-08-30,531.45,553.18
2020-08-31,524.13,549.04
2020-09-01,531.77,524.08
2020-09-02,515.28,534.43
2020-09-03,523.79,516.92
2020-09-04,536.51,523.79
2020-09-05,533.01,526.88
2020-09-06,529.51,529.98
2020-09-07,526.01,533.08
2020-09-08,514.16,528.67
2020-09-09,506.86,512.67
2020-09-10,514.41,512.18
2020-09-11,508.89,512.91
2020-09-12,506.49,514.28
2020-09-13,504.09,515.65
2020-09-14,501.69,517.02
2020-09-15,520.74,505.02
2020-09-16,520.4,523.31
2020-09-17,516.73,519.44
2020-09-18,518.76,516.73
2020-09-19,511.92,515.37
2020-09-20,505.09,514.02
2020-09-21,498.25,512.67
2020-09-22,488.53,486.06
2020-09-23,488.1,496.22
2020-09-24,471.36,484.61
2020-09-25,499.03,478.81
2020-09-26,500.91,487.19
2020-09-27,502.8,495.58
2020-09-28,504.69,503.96
2020-09-29,494.58,507.25
2020-09-30,484.37,497.04
2020-10-01,488.43,496.22
2020-10-02,490.6,493.68
2020-10-03,492.76,491.14
2020-10-04,494.93,488.6
2020-10-05,497.09,486.06
2020-10-06,492.64,499.12
2020-10-07,483.36,497.14
2020-10-08,481.57,485.77
2020-10-09,473.73,481.71
2020-10-10,474.07,479.46
2020-10-11,474.41,477.2
2020-10-12,474.75,474.94
2020-10-13,475.91,477.17
2020-10-14,468.32,474.99
2020-10-15,470.98,470.68
2020-10-16,481.71,469.19
2020-10-17,484.31,475.63
2020-10-18,486.9,482.08
2020-10-19,489.5,488.53
2020-10-20,483.94,488.48
2020-10-21,486.89,483.89
2020-10-22,487.08,489.35
2020-10-23,490.95,489.55
2020-10-24,483.23,490.69
2020-10-25,475.51,491.84
2020-10-26,467.78,492.98
2020-10-27,476.68,471.99
2020-10-28,471.8,479.1
2020-10-29,460.04,473.25
2020-10-30,467.4,462.32
2020-10-31,468.09,465.54
2020-11-01,468.78,468.77
2020-11-02,469.48,471.99
2020-11-03,468.65,471.56
2020-11-04,463.96,469.14
2020-11-05,463.72,466.28
2020-11-06,493.13,465.17
2020-11-07,492.96,476.13
2020-11-08,492.8,487.1
2020-11-09,492.64,498.06
2020-11-10,495.74,495.83
2020-11-11,507.3,495.3
2020-11-12,501.3,502.99
2020-11-13,499.75,499.7
2020-11-14,504.78,505.89
2020-11-15,516.79,505.91
2020-11-16,528.8,505.93
2020-11-17,540.81,505.94
2020-11-18,535.01,541.64
2020-11-19,532.74,530.32
2020-11-20,543.62,532.11
2020-11-21,538.94,537.23
2020-11-22,534.27,542.36
2020-11-23,529.59,547.49
2020-11-24,531.62,532.25
2020-11-25,530.51,531.82
2020-11-26,534.33,529.06
2020-11-27,528.34,537.04
2020-11-28,532.68,536.24
2020-11-29,537.02,535.45
2020-11-30,541.36,534.65
2020-12-01,545.7,533.85
2020-12-02,561.13,543.62
2020-12-03,543.38,563.69
2020-12-04,538.49,546.33
2020-12-05,537.64,543.72
2020-12-06,536.78,541.1
2020-12-07,535.93,538.49
2020-12-08,537.19,536.94
2020-12-09,531.43,533.95
2020-12-10,534.62,528.19
2020-12-11,542.85,525.24
2020-12-12,543.25,532.33
2020-12-13,543.65,539.43
2020-12-14,544.05,546.52
2020-12-15,539.07,544.05
2020-12-16,545.55,541.78
2020-12-17,538.25,541.35
2020-12-18,532.74,534.04
2020-12-19,520.57,533.67
2020-12-20,508.39,533.3
2020-12-21,496.22,532.93
2020-12-22,501.74,496.22
2020-12-23,521.61,504.25
2020-12-24,513.39,521.37
2020-12-25,520.79,519.92
2020-12-26,528.19,518.47
2020-12-27,535.59,517.02
2020-12-28,542.99,515.57
2020-12-29,553.29,556.19
2020-12-30,564.9,558.03
2020-12-31,555.32,569.74
